1643231092,47.700912,18.989656,14300,328,340
1643231059,47.653931,19.014656,12200,322,340
1643231047,47.636765,19.023672,11475,318,340
1643231035,47.620193,19.032372,11000,306,340
1643231023,47.604691,19.040575,10700,286,339
1643231020,47.600967,19.042603,10625,281,339
1643231017,47.597214,19.044662,10525,274,339
1643231014,47.594009,19.046379,10450,272,340
1643231011,47.590305,19.048321,10325,268,340
1643231008,47.586582,19.050293,10150,265,340
1643231005,47.583389,19.051941,9975,263,340
1643231002,47.579926,19.053955,9750,264,337
1643230999,47.576569,19.056061,9500,264,333
1643230996,47.573318,19.05867,9300,266,327
1643230984,47.561462,19.072128,8350,268,319
1643230972,47.549973,19.086136,7425,270,320
1643230959,47.536285,19.102478,6500,268,321
1643230949,47.528046,19.112091,5900,266,321
1643230937,47.516647,19.125206,5250,256,322
1643230931,47.511017,19.131523,4875,254,322
1643230928,47.508041,19.134956,4700,252,322
1643230925,47.50507,19.138254,4600,250,322
1643230922,47.502411,19.141273,4475,243,322
1643230919,47.499809,19.144239,4425,238,321
1643230916,47.497154,19.147339,4325,232,321
1643230913,47.494686,19.150156,4250,224,321
1643230910,47.492268,19.152973,4175,220,321
1643230907,47.489685,19.156105,4075,215,320
1643230904,47.487442,19.15892,4025,207,316
1643230898,47.483654,19.164593,3900,196,311
1643230892,47.479797,19.170937,3775,184,311
1643230886,47.476673,19.176144,3625,174,311
1643230878,47.472622,19.182833,3450,160,311
1643230872,47.469635,19.187828,3225,154,311
1643230866,47.46685,19.192341,2925,154,312
1643230860,47.463825,19.19713,2600,153,313
1643230854,47.460938,19.201698,2300,152,313
1643230848,47.458145,19.206024,2025,151,312
1643230839,47.453815,19.212904,1500,152,313
1643230833,47.450958,19.217354,1150,153,313
1643230827,47.447983,19.222092,775,155,313
1643230821,47.444923,19.226919,375,165,312
1643230815,47.441483,19.23246,100,164,312
1643230807,47.438454,19.237413,175,136,312
1643230801,47.435898,19.241592,150,112,312
1643230799,47.43512,19.242828,150,99,312
1643230796,47.43417,19.244314,150,85,312
1643230793,47.43338,19.245653,150,75,312
1643230789,47.432648,19.246811,150,60,311
1643230787,47.432217,19.247484,150,43,312
1643230784,47.431915,19.247978,125,31,312
1643230782,47.43161,19.24847,125,25,311
1643230778,47.431423,19.248821,125,21,315
1643230775,47.431229,19.249077,125,20,313
1643230772,47.431046,19.24942,125,20,292
1643230769,47.430958,19.249737,125,19,276
1643230767,47.430954,19.250175,125,18,254
1643230763,47.431046,19.250587,125,17,229
1643230760,47.431183,19.250793,125,16,225
1643230757,47.431332,19.251076,125,15,225
1643230751,47.431641,19.251411,125,14,199
1643230745,47.432076,19.251497,125,15,165
1643230739,47.432419,19.251205,125,15,129
1643230733,47.432728,19.250723,125,17,130
1643230727,47.433014,19.250175,125,17,132
1643230721,47.433426,19.249525,125,19,132
1643230715,47.43375,19.248962,125,19,132
1643230709,47.434113,19.248459,125,19,130
1643230702,47.434494,19.247765,125,20,133
1643230697,47.434868,19.247202,100,20,133
1643230691,47.435257,19.246605,100,21,131
1643230684,47.435738,19.245815,0,21,132
1643230678,47.436138,19.245142,0,22,132
1643230672,47.436531,19.244509,0,22,132
1643230666,47.436962,19.243839,0,22,132
1643230660,47.437382,19.243153,0,21,132
1643230654,47.43779,19.242483,0,20,132
1643230648,47.438129,19.241919,0,18,132
