1671619663,47.436665,19.263462,0,1,222
1671619648,47.434776,19.265301,0,5,222
1671619641,47.434914,19.265505,0,9,213
1671619635,47.435112,19.265759,0,10,163
1671619630,47.435326,19.265659,0,12,132
1671619625,47.435543,19.265318,0,15,132
1671619621,47.435749,19.265007,0,18,132
1671619618,47.435928,19.264721,0,19,132
1671619615,47.436069,19.264475,0,19,132
1671619612,47.436298,19.264132,0,19,132
1671619608,47.436539,19.263737,0,18,123
1671619601,47.436779,19.262964,0,17,92
1671619598,47.436802,19.262678,0,16,87
1671619595,47.436787,19.262362,0,16,87
1671619594,47.436779,19.26214,0,16,87
1671619591,47.436775,19.261885,0,16,87
1671619588,47.436764,19.261427,0,17,92
1671619585,47.436764,19.261127,0,17,104
1671619582,47.43679,19.26087,0,17,112
1671619581,47.436848,19.260647,0,16,123
1671619574,47.437183,19.260036,0,15,120
1671619570,47.437313,19.259773,0,15,101
1671619567,47.437374,19.259497,0,14,75
1671619565,47.437347,19.259279,0,14,59
1671619561,47.437214,19.258965,0,15,42
1671619555,47.436825,19.25845,0,19,42
1671619549,47.436451,19.257942,0,19,42
1671619543,47.436054,19.257397,0,19,42
1671619537,47.435623,19.256832,0,19,42
1671619530,47.435165,19.256218,0,19,42
1671619519,47.434414,19.255213,0,18,42
1671619513,47.434078,19.254719,0,16,42
1671619505,47.433647,19.254156,0,13,42
1671619499,47.433403,19.253822,0,11,42
1671619493,47.43317,19.253506,0,11,42
1671619486,47.432888,19.253117,0,12,42
1671619480,47.432636,19.252768,0,13,42
1671619473,47.432365,19.252413,0,14,42
1671619470,47.432213,19.252201,0,14,42
1671619467,47.432053,19.251995,0,15,42
1671619463,47.43187,19.251738,0,15,42
1671619460,47.431667,19.251497,0,15,45
1671619457,47.43153,19.251286,0,16,45
1671619453,47.431309,19.250988,0,17,50
1671619450,47.431149,19.250725,0,17,61
1671619447,47.431038,19.250406,0,18,78
1671619445,47.430992,19.250177,0,18,90
1671619443,47.431,19.249866,0,19,104
1671619441,47.431026,19.249615,0,20,115
1671619438,47.431179,19.249191,0,23,129
1671619432,47.431629,19.248459,0,29,132
1671619426,47.432274,19.247431,0,42,132
1671619401,47.437229,19.239403,0,86,132
1671619393,47.439754,19.2353,225,102,132
1671619387,47.441986,19.231705,225,116,132
1671619379,47.444824,19.227036,200,145,132
1671619373,47.447342,19.223053,225,146,132
1671619367,47.45023,19.218397,300,145,132
1671619361,47.453583,19.212904,400,145,132
1671619355,47.455719,19.209457,475,145,132
1671619349,47.458511,19.204926,550,146,132
1671619343,47.461304,19.200394,625,145,132
1671619337,47.464008,19.196074,700,146,132
1671619331,47.466614,19.191811,800,145,132
1671619325,47.469498,19.187141,875,146,132
1671619319,47.472298,19.182692,975,145,132
1671619312,47.475174,19.178078,1050,145,132
1671619307,47.4776,19.174164,1125,143,131
1671619301,47.480255,19.169701,1200,142,131
1671619295,47.482773,19.165581,1275,140,131
1671619289,47.485424,19.161213,1350,140,132
1671619283,47.488037,19.156998,1450,140,132
1671619277,47.490738,19.15274,1525,140,132
1671619271,47.493393,19.148346,1600,142,132
1671619265,47.495991,19.144239,1675,144,132
1671619259,47.498878,19.139452,1775,146,131
1671619253,47.501404,19.135368,1850,150,132
1671619247,47.504463,19.130436,1950,154,132
1671619241,47.507118,19.12607,2050,158,131
1671619235,47.510193,19.121017,2150,164,132
1671619228,47.513397,19.115799,2275,170,132
1671619222,47.516613,19.110647,2350,174,132
1671619217,47.519779,19.105436,2450,180,132
1671619211,47.523102,19.100143,2525,186,132
1671619204,47.526901,19.093885,2625,192,132
1671619198,47.530243,19.088402,2725,198,131
1671619193,47.533978,19.082336,2825,206,132
1671619186,47.537933,19.075857,2950,210,132
1671619181,47.541706,19.06959,3075,212,131
1671619175,47.545708,19.06304,3200,215,131
1671619169,47.549713,19.05649,3300,217,132
1671619163,47.553818,19.049881,3450,218,132
1671619157,47.557755,19.043495,3600,219,132
1671619151,47.561966,19.036766,3775,220,132
1671619145,47.566086,19.030174,3925,222,132
1671619142,47.568375,19.026604,4000,224,132
1671619138,47.570663,19.022896,4075,224,132
1671619136,47.572571,19.019798,4150,225,132
1671619132,47.574757,19.016348,4200,228,132
1671619130,47.576851,19.012897,4275,229,131
1671619126,47.578903,19.009438,4350,230,130
1671619123,47.580948,19.005995,4425,232,130
1671619121,47.583092,19.002193,4475,232,129
1671619117,47.585266,18.998245,4550,232,128
1671619114,47.587143,18.994675,4625,232,126
1671619111,47.589188,18.990643,4650,234,125
1671619108,47.590988,18.987053,4650,237,124
1671619106,47.592682,18.983345,4625,242,121
1671619102,47.595016,18.977577,4625,248,117
1671619100,47.596077,18.974375,4625,252,113
1671619097,47.597397,18.969681,4675,255,107
1671619093,47.598408,18.963951,4750,258,100
1671619091,47.598919,18.959023,4825,258,93
1671619088,47.598999,18.953819,4900,258,86
1671619084,47.598499,18.947472,5000,258,77
1671619072,47.594635,18.928387,5200,262,71
1671619060,47.589752,18.907059,5400,269,71
1671619048,47.584579,18.884125,5600,278,71
1671619036,47.580093,18.864487,5900,281,71
1671619024,47.574989,18.842115,6100,289,71
1671619012,47.569729,18.819017,6300,301,71
1671619000,47.564392,18.795616,6500,310,71
1671618988,47.558792,18.771128,6725,320,71
1671618976,47.55304,18.74604,7225,321,71
1671618964,47.547386,18.721407,7650,326,71
1671618952,47.541321,18.695229,7925,332,71
1671618940,47.534073,18.663517,8225,337,71
1671618928,47.529053,18.641739,8650,337,71
1671618916,47.523239,18.61647,9050,338,71
