1660849265,47.556519,19.313896,8150,269,305
1660849253,47.547958,19.331749,8425,269,305
1660849241,47.539425,19.34967,8725,269,305
1660849229,47.530766,19.36784,9025,268,305
1660849217,47.522202,19.385517,9300,270,305
1660849205,47.513351,19.403572,9600,270,305
1660849194,47.50465,19.421293,9875,272,305
1660849182,47.496231,19.438522,10100,276,305
1660849170,47.487427,19.456646,10225,284,305
1660849158,47.477093,19.477915,10400,290,305
1660849146,47.468712,19.495169,10675,292,305
1660849134,47.459728,19.513762,10975,292,305
1660849122,47.450134,19.533348,11275,294,305
1660849089,47.423462,19.587778,12125,297,305
1660849056,47.396942,19.642456,13000,302,305
1660849023,47.369881,19.697994,13850,308,305
1660848990,47.342056,19.75486,14725,314,305
