1667837153,47.431217,19.259703,0,0,42
1667837111,47.431061,19.259491,0,3,42
1667837097,47.430908,19.259291,0,4,42
1667837086,47.430702,19.259068,0,6,87
1667837080,47.430668,19.258844,0,5,123
1667837072,47.430782,19.258638,0,8,132
1667837066,47.430946,19.258364,0,10,132
1667837060,47.431179,19.257994,0,14,132
1667837053,47.431492,19.257448,0,16,132
1667837047,47.431831,19.25692,0,18,132
1667837040,47.432167,19.256357,0,17,132
1667837034,47.432507,19.255846,0,16,132
1667837031,47.432648,19.2556,0,15,132
1667837027,47.432865,19.255266,0,15,132
1667837023,47.433048,19.254965,0,14,132
1667837020,47.43317,19.254755,0,14,129
1667837017,47.433308,19.254526,0,13,115
1667837014,47.43338,19.254278,0,13,90
1667837011,47.433403,19.254038,0,13,70
1667837008,47.433323,19.253763,0,13,47
1667837005,47.433174,19.253523,0,13,42
1667837000,47.43298,19.253283,0,13,42
1667836994,47.432716,19.252924,0,13,42
1667836988,47.432419,19.25251,0,13,42
1667836982,47.432167,19.252184,0,13,42
1667836976,47.4319,19.251814,0,14,42
1667836970,47.43161,19.25141,0,14,42
1667836963,47.431248,19.250935,0,16,42
1667836957,47.430889,19.250441,0,17,42
1667836951,47.430531,19.249952,0,17,42
1667836945,47.430141,19.249437,0,16,42
1667836942,47.429993,19.249226,0,15,42
1667836939,47.429829,19.249016,0,15,42
1667836936,47.429649,19.248785,0,14,42
1667836932,47.429478,19.248545,0,13,45
1667836929,47.429317,19.248339,0,13,61
1667836925,47.429226,19.248064,0,14,84
1667836923,47.429192,19.247841,0,14,98
1667836920,47.429222,19.247572,0,14,112
1667836917,47.429306,19.247292,0,14,115
1667836911,47.42947,19.246778,0,14,115
1667836905,47.429626,19.246296,0,11,115
1667836899,47.429741,19.24597,0,7,118
1667836893,47.429829,19.245724,0,7,115
1667836887,47.429924,19.24542,0,10,115
1667836881,47.430073,19.244991,0,15,115
1667836874,47.430294,19.244331,0,17,115
1667836868,47.430531,19.243601,0,22,115
1667836861,47.430862,19.242622,0,28,115
1667836856,47.431194,19.24161,0,30,118
1667836848,47.431675,19.240202,0,28,115
1667836842,47.432018,19.239155,0,27,115
1667836836,47.432373,19.238073,0,25,115
1667836830,47.432682,19.237146,0,24,115
1667836824,47.432961,19.236303,0,22,115
1667836818,47.433216,19.235546,0,21,115
1667836812,47.433483,19.234709,0,21,115
1667836806,47.433746,19.233919,0,20,115
1667836802,47.433872,19.233541,0,20,115
1667836801,47.433949,19.233294,0,19,115
1667836798,47.434067,19.232975,0,19,115
1667836795,47.434181,19.232607,0,19,115
1667836793,47.43425,19.232378,0,19,115
1667836791,47.434353,19.232065,0,18,120
1667836787,47.43457,19.231619,0,18,137
1667836784,47.434731,19.231413,0,18,143
1667836777,47.435242,19.230846,0,23,143
1667836771,47.43576,19.230263,0,22,143
1667836764,47.436287,19.229679,0,21,143
1667836758,47.436741,19.229174,0,20,143
1667836752,47.437206,19.228662,0,19,143
1667836747,47.437649,19.228186,0,18,143
1667836740,47.438034,19.22773,0,17,143
1667836735,47.438404,19.227345,0,15,143
1667836732,47.438576,19.227139,0,15,143
1667836727,47.438801,19.226885,0,14,140
1667836724,47.438988,19.226673,0,12,146
1667836720,47.439198,19.226479,0,12,174
1667836716,47.4394,19.226435,0,11,194
1667836711,47.439617,19.226532,0,13,199
1667836708,47.439838,19.226656,0,14,199
1667836704,47.440075,19.226778,0,14,188
1667836700,47.440281,19.226831,0,15,174
1667836696,47.440544,19.226778,0,15,157
1667836691,47.440956,19.226498,0,17,151
1667836684,47.441425,19.226126,0,18,151
1667836678,47.441929,19.225748,0,20,154
1667836671,47.442444,19.225388,0,17,154
1667836665,47.442921,19.225054,0,16,154
1667836658,47.44334,19.224754,0,14,154
1667836653,47.443653,19.224525,0,13,154
1667836648,47.443874,19.224358,0,11,151
1667836642,47.444145,19.224155,0,10,151
1667836636,47.444366,19.223963,0,8,154
1667836629,47.444611,19.223803,0,7,194
1667836622,47.44482,19.223856,0,8,230
1667836617,47.444958,19.224119,0,11,250
1667836614,47.445015,19.224348,0,12,253
1667836611,47.445076,19.224632,0,15,253
1667836608,47.445133,19.224924,0,19,250
1667836606,47.44519,19.225182,0,19,253
1667836604,47.445248,19.225456,0,19,261
1667836602,47.445274,19.22574,0,19,272
1667836600,47.445263,19.226021,0,19,284
1667836598,47.445213,19.226269,0,18,295
1667836595,47.445122,19.226589,0,20,306
1667836593,47.445004,19.226814,0,22,312
1667836587,47.444492,19.227636,0,36,312
1667836581,47.443737,19.228838,0,46,315
1667836575,47.442749,19.230457,0,57,312
1667836569,47.441593,19.232288,0,64,312
1667836563,47.440327,19.234331,0,70,312
1667836557,47.438908,19.23662,0,80,312
1667836551,47.437229,19.239315,0,94,312
1667836545,47.435165,19.242691,225,133,311
1667836539,47.432682,19.246708,250,136,312
1667836532,47.429001,19.252625,325,136,312
1667836526,47.427155,19.2556,400,136,312
1667836520,47.424393,19.26009,475,136,312
1667836514,47.42189,19.264114,550,136,312
1667836508,47.419418,19.268234,625,135,312
1667836502,47.416672,19.272629,700,135,312
1667836496,47.414383,19.276337,775,133,312
1667836490,47.411957,19.280251,825,133,312
1667836484,47.409451,19.284315,900,134,311
1667836478,47.406647,19.288834,975,132,312
1667836472,47.404404,19.292473,1050,132,312
1667836466,47.401955,19.296358,1125,132,312
1667836460,47.399303,19.300585,1200,132,312
1667836454,47.396927,19.304457,1275,132,312
1667836448,47.394413,19.308542,1350,131,312
1667836442,47.39204,19.312346,1425,131,312
1667836436,47.389435,19.316574,1475,130,312
1667836430,47.386967,19.320515,1550,130,312
1667836424,47.384583,19.324402,1600,129,312
1667836418,47.382248,19.328178,1675,130,312
1667836412,47.379845,19.332064,1750,131,312
1667836406,47.37719,19.33629,1825,134,312
1667836400,47.374786,19.340195,1900,138,312
1667836394,47.37207,19.344601,2000,145,312
1667836388,47.369247,19.34919,2075,152,312
1667836382,47.366436,19.353756,2150,157,312
1667836376,47.363525,19.358391,2200,163,312
1667836370,47.360413,19.363403,2300,164,312
1667836364,47.357254,19.368484,2400,166,312
1667836358,47.35405,19.373566,2500,166,312
1667836352,47.350983,19.378544,2625,166,312
1667836346,47.347916,19.383385,2700,167,312
1667836340,47.34462,19.388672,2750,169,312
1667836334,47.341507,19.393684,2825,167,312
1667836328,47.338257,19.398972,2825,168,312
1667836322,47.335339,19.403687,2850,169,312
1667836316,47.332077,19.408928,2875,170,312
1667836310,47.32901,19.413872,2875,170,312
1667836304,47.325565,19.419462,2900,172,312
1667836298,47.322399,19.424461,2925,173,312
1667836292,47.318985,19.430008,2925,174,312
1667836286,47.315918,19.434952,2950,179,312
1667836280,47.312435,19.440449,2950,186,312
1667836274,47.308853,19.446154,2975,190,312
1667836268,47.305172,19.452139,3000,196,312
1667836262,47.301682,19.457703,3025,200,312
1667836256,47.297585,19.464323,3050,205,312
1667836250,47.293533,19.470932,3075,209,312
1667836244,47.290009,19.476563,3125,213,312
1667836238,47.285995,19.482985,3175,214,312
1667836232,47.281944,19.489464,3225,215,312
1667836226,47.277878,19.495926,3275,215,312
1667836220,47.274078,19.502037,3300,215,312
1667836214,47.269794,19.508902,3350,217,312
1667836208,47.265701,19.515427,3425,217,312
1667836202,47.26149,19.522087,3475,218,312
1667836196,47.257366,19.528551,3575,220,313
1667836193,47.255402,19.531563,3600,219,313
1667836190,47.253296,19.53479,3650,220,313
1667836186,47.251282,19.537949,3675,220,314
1667836183,47.248753,19.541719,3725,218,314
1667836180,47.24675,19.544678,3750,217,315
1667836177,47.244656,19.547707,3775,216,315
1667836174,47.242584,19.550652,3825,215,317
1667836171,47.240189,19.553904,3850,215,317
1667836168,47.238235,19.556419,3875,214,318
1667836165,47.23595,19.559326,3925,215,320
1667836162,47.233566,19.562256,3950,214,321
1667836159,47.231247,19.56496,4000,215,321
1667836156,47.228409,19.568199,4050,215,322
1667836153,47.226242,19.570496,4075,216,325
1667836150,47.224125,19.572636,4125,218,328
1667836147,47.221069,19.575233,4175,219,332
1667836144,47.218773,19.576862,4225,221,338
1667836141,47.215282,19.578623,4275,224,348
1667836138,47.212769,19.579327,4325,225,353
1667836135,47.209534,19.579765,4375,228,358
1667836132,47.206158,19.579679,4425,230,7
1667836129,47.202339,19.578835,4475,232,11
1667836126,47.199871,19.577919,4550,233,17
1667836123,47.196259,19.57592,4625,234,24
1667836120,47.193962,19.574116,4700,235,30
1667836117,47.191261,19.571581,4775,236,38
1667836114,47.188839,19.568834,4850,237,42
1667836111,47.186371,19.565382,4950,237,46
1667836108,47.184139,19.561861,5000,237,47
1667836105,47.181904,19.55827,5050,238,48
1667836102,47.179295,19.554045,5100,238,48
1667836099,47.177063,19.550171,5150,239,50
1667836096,47.175247,19.546862,5200,241,53
1667836093,47.173336,19.542988,5250,242,56
1667836090,47.17157,19.538692,5325,243,62
1667836087,47.170078,19.534044,5375,246,70
1667836084,47.168823,19.528622,5425,248,76
1667836081,47.168171,19.524324,5475,250,80
1667836078,47.167751,19.519888,5500,251,85
1667836075,47.167603,19.514397,5575,252,93
1667836072,47.167877,19.509247,5650,253,97
1667836069,47.168495,19.504112,5725,252,104
1667836066,47.169388,19.499359,5775,253,108
1667836063,47.170544,19.494677,5800,252,114
1667836050,47.179825,19.475052,5825,251,132
1667836038,47.189621,19.459534,5825,252,132
1667836025,47.199142,19.444565,5825,252,132
1667836014,47.208065,19.430449,5825,252,132
1667836001,47.219284,19.412773,5800,254,132
1667835989,47.228119,19.398766,5825,254,132
1667835976,47.23772,19.383263,5875,252,132
1667835964,47.247448,19.367628,6025,253,132
1667835953,47.256454,19.353035,6225,256,132
1667835941,47.265976,19.337557,6425,257,131
1667835928,47.275707,19.321501,6625,258,131
1667835916,47.285065,19.306078,6800,258,131
1667835904,47.294746,19.290161,6975,260,131
1667835892,47.304569,19.274035,7175,262,131
1667835880,47.314407,19.257797,7375,264,131
1667835868,47.324203,19.241524,7575,264,131
1667835856,47.334038,19.2253,7800,262,131
1667835844,47.343613,19.209663,7950,259,132
1667835832,47.353214,19.19396,8125,256,132
1667835820,47.362946,19.178114,8325,255,131
1667835808,47.372269,19.162971,8500,257,132
1667835796,47.381985,19.147127,8700,260,132
1667835784,47.391907,19.131042,8900,264,132
1667835772,47.401566,19.115524,9075,266,132
1667835760,47.41164,19.099239,9275,270,132
1667835748,47.421787,19.082829,9475,274,132
1667835736,47.432236,19.066017,9675,275,132
1667835724,47.442551,19.049236,9800,274,132
1667835712,47.452515,19.033195,9825,273,132
1667835700,47.462894,19.016277,9825,274,132
1667835688,47.473042,18.999727,9825,272,132
1667835676,47.483002,18.98353,9800,274,131
1667835664,47.493618,18.966135,9800,278,132
1667835652,47.503693,18.949631,9825,276,132
1667835640,47.513992,18.932671,9850,270,132
1667835628,47.524296,18.915922,9975,274,132
1667835616,47.534443,18.899372,10250,273,132
1667835604,47.54464,18.882751,10475,276,132
1667835591,47.555206,18.865427,10675,278,132
1667835580,47.565586,18.848524,10850,282,132
1667835568,47.576294,18.830978,11050,286,132
1667835556,47.586628,18.814016,11350,283,132
1667835543,47.597168,18.796783,11675,281,132
1667835531,47.607716,18.779509,11975,281,131
1667835501,47.634296,18.735914,12450,290,132
1667835468,47.665115,18.68556,12800,306,131
