1580304563,47.545895,19.4408,14225,365,102
1580304528,47.558395,19.357086,12375,358,102
1580304517,47.562374,19.331289,11925,351,103
1580304506,47.566818,19.30291,11550,338,103
1580304490,47.572243,19.268541,11175,318,102
1580304484,47.574154,19.256357,11025,309,102
1580304464,47.578064,19.214525,10350,278,83
1580304458,47.576668,19.202904,10025,272,72
1580304451,47.573826,19.192059,9650,265,62
1580304445,47.570343,19.183502,9300,260,52
1580304439,47.565445,19.175056,8925,256,43
1580304432,47.55986,19.168053,8525,252,35
1580304424,47.551254,19.160294,7900,249,26
1580304415,47.541893,19.153959,7225,249,20
1580304395,47.518524,19.147127,5875,236,358
1580304388,47.512024,19.147591,5475,232,353
1580304379,47.502594,19.150131,4800,231,343
1580304373,47.496223,19.153114,4400,227,337
1580304364,47.4879,19.159332,4025,214,324
1580304358,47.483376,19.164804,3825,204,314
1580304352,47.479557,19.17086,3625,195,312
1580304340,47.472576,19.182058,3300,174,312
1580304334,47.46941,19.187199,3150,166,312
1580304328,47.466248,19.192291,2950,160,311
1580304322,47.463364,19.197029,2775,152,312
1580304316,47.460518,19.201637,2600,147,312
1580304310,47.457817,19.206003,2425,140,312
1580304304,47.455078,19.210487,2100,142,312
1580304298,47.45256,19.214539,1775,146,312
1580304292,47.449631,19.219276,1450,150,312
1580304286,47.446831,19.22382,1125,151,312
1580304280,47.444092,19.228271,850,152,312
1580304273,47.441162,19.232941,625,149,312
1580304261,47.43576,19.241661,575,113,312
1580304249,47.432419,19.247103,0,64,312
1580304243,47.431435,19.248699,0,34,312
1580304198,47.430828,19.249666,0,11,309
1580304188,47.430679,19.249901,0,15,258
1580304180,47.430737,19.250244,0,22,227
1580304174,47.430923,19.250511,0,25,222
1580304168,47.431114,19.250776,0,23,222
1580304162,47.431293,19.251005,0,21,222
1580304156,47.431435,19.251205,0,16,222
1580304145,47.431664,19.251497,0,21,222
1580304138,47.431866,19.251762,0,28,222
1580304128,47.432297,19.252342,0,29,222
1580304122,47.432541,19.252678,0,25,222
1580304116,47.432762,19.252977,0,31,222
1580304110,47.433006,19.253328,0,28,222
1580304100,47.433331,19.253735,0,23,250
1580304092,47.43338,19.254295,0,21,298
1580304085,47.433277,19.25457,0,18,312
1580304079,47.433128,19.25481,0,20,312
1580304073,47.432995,19.255018,0,17,292
1580304065,47.432899,19.255377,0,16,253
1580304056,47.432961,19.255671,0,15,227
1580304044,47.433136,19.255934,0,15,222
1580303806,47.433369,19.256252,0,2,216
1580303773,47.433346,19.256046,0,2,255
1580303750,47.433437,19.25584,0,2,298
1580303728,47.433552,19.255634,0,2,306
1580303534,47.433678,19.255428,0,0,142
