1581329270,47.380123,19.394461,4150,177,146
1581329262,47.385681,19.388123,4025,186,125
1581329250,47.391724,19.37439,3825,182,119
1581329244,47.39381,19.368896,3650,181,119
1581329238,47.396439,19.362099,3500,177,119
1581329231,47.398884,19.355587,3325,175,118
1581329220,47.403492,19.343685,2925,172,120
1581329214,47.406097,19.336967,2750,167,120
1581329207,47.408428,19.330868,2600,162,120
1581329196,47.412849,19.320021,2175,159,121
1581329187,47.416386,19.311571,1900,156,120
1581329180,47.418808,19.305513,1725,157,113
1581329174,47.420609,19.299683,1525,156,121
1581329168,47.422531,19.29495,1300,151,129
1581329162,47.425644,19.289589,1000,152,132
1581329139,47.435951,19.272907,0,105,132
1581329133,47.437916,19.269737,0,74,132
1581329127,47.439198,19.267626,0,46,132
1581329119,47.440052,19.266277,0,21,132
1581329112,47.440464,19.265574,0,17,120
1581329105,47.440662,19.26486,0,17,95
1581329099,47.440693,19.264355,0,17,78
1581329091,47.440441,19.263365,0,16,47
1581329084,47.44014,19.262871,0,15,42
1581329078,47.439835,19.262466,0,34,42
1581329072,47.439537,19.262072,0,33,42
1581329066,47.439266,19.261709,0,31,42
1581329054,47.438736,19.261007,0,30,42
1581329048,47.438496,19.260681,0,29,42
1581329042,47.438267,19.260372,0,27,42
1581329036,47.438011,19.260019,0,22,42
1581329027,47.437798,19.259754,0,19,19
1581329020,47.437592,19.259666,0,19,351
1581329011,47.437283,19.259823,0,24,315
1581329005,47.437111,19.260115,0,32,309
1581328991,47.436516,19.261093,0,28,312
1581328982,47.436207,19.261591,0,26,331
1581328976,47.435978,19.261745,0,25,357
1581328970,47.435696,19.261692,0,25,36
1581328964,47.435474,19.261436,0,24,42
1581328953,47.435123,19.260988,0,19,42
1581328946,47.434986,19.260777,0,16,42
1581328900,47.434715,19.260424,0,0,180
1581328865,47.434532,19.260811,0,0,180
1581328822,47.434731,19.260441,0,2,42
1581328796,47.434673,19.260647,0,11,92
1581328778,47.434494,19.260847,0,9,135
1581328754,47.434296,19.261076,0,11,140
1581328732,47.434135,19.261305,0,2,132
1581327528,47.433929,19.261351,0,0,198
1581327506,47.434158,19.261446,0,0,10
1581327500,47.433666,19.261299,0,0,193
1581327214,47.434067,19.26141,0,0,48
1581327190,47.433891,19.26111,0,0,208
1581327180,47.433994,19.26141,0,0,169
1581327150,47.433941,19.261196,0,0,271
1581327139,47.43409,19.261427,0,0,45
1581327079,47.433987,19.261179,0,0,354
1581327070,47.43409,19.261402,0,0,38
1581327061,47.433952,19.261814,0,0,96
1581327022,47.434055,19.261568,0,0,142
1581326682,47.434078,19.261368,0,0,39
1581326661,47.433846,19.261251,0,0,213
1581326650,47.434113,19.261419,0,0,39
1581326642,47.433849,19.261076,0,0,225
1581326635,47.434135,19.261497,0,0,49
1581326624,47.433895,19.261127,0,0,224
