1664993592,47.13726,19.416927,13925,359,161
1664993561,47.184231,19.393969,12200,346,160
1664993550,47.203537,19.384071,11550,340,160
1664993538,47.219563,19.375587,10975,332,159
1664993535,47.223267,19.373566,10875,325,157
1664993523,47.239243,19.362923,10600,306,151
1664993521,47.24205,19.360868,10500,304,152
1664993517,47.246796,19.357155,10275,301,151
1664993514,47.250687,19.354065,10075,300,151
1664993511,47.255264,19.350288,9875,299,150
1664993508,47.25811,19.34791,9700,298,149
1664993505,47.261673,19.344795,9475,298,149
1664993502,47.265324,19.341713,9275,297,151
1664993499,47.269562,19.338472,9075,296,154
1664993496,47.272797,19.336487,8875,296,159
1664993493,47.276733,19.334564,8700,294,165
1664993490,47.280735,19.333332,8525,292,171
1664993487,47.284744,19.33271,8350,289,177
1664993484,47.288864,19.33271,8150,288,183
1664993481,47.292343,19.333191,7975,285,189
1664993472,47.30365,19.338684,7450,278,208
1664993468,47.309372,19.34404,7225,274,216
1664993464,47.3134,19.348846,7000,271,220
1664993461,47.314346,19.350094,6825,270,222
1664993458,47.317093,19.353756,6625,268,221
1664993455,47.319931,19.357487,6450,265,219
1664993452,47.322865,19.36101,6300,266,213
1664993449,47.326263,19.364296,6100,263,205
1664993446,47.329422,19.366562,5975,261,200
1664993443,47.332127,19.367981,5900,257,194
1664993440,47.337204,19.369652,5775,252,184
1664993438,47.33844,19.369858,5700,249,184
1664993435,47.342369,19.370165,5550,247,179
1664993432,47.345856,19.369926,5375,246,173
1664993429,47.349678,19.369108,5200,244,167
1664993426,47.352329,19.367981,5025,243,161
1664993423,47.355263,19.366362,4875,240,151
1664993420,47.358383,19.363966,4750,237,147
1664993417,47.361008,19.361343,4650,236,140
1664993414,47.363457,19.358192,4525,232,135
1664993408,47.367786,19.351431,4300,228,131
1664993402,47.372116,19.344318,4050,222,131
1664993396,47.376343,19.337379,3825,218,131
1664993390,47.380356,19.330797,3575,214,131
1664993384,47.384857,19.323303,3300,209,131
1664993378,47.388035,19.31805,3050,205,131
1664993372,47.391769,19.311836,2775,202,131
1664993366,47.395615,19.30545,2500,199,131
1664993360,47.399208,19.299528,2225,196,132
1664993354,47.402756,19.293709,2050,189,132
1664993348,47.406189,19.288147,1925,179,132
1664993342,47.409542,19.282696,1800,168,132
1664993336,47.412872,19.277435,1725,160,133
1664993330,47.416031,19.27256,1550,154,134
1664993324,47.418732,19.268509,1325,152,134
1664993316,47.42276,19.262398,1050,149,133
1664993309,47.425976,19.257414,825,146,132
1664993303,47.428894,19.252716,575,147,131
1664993297,47.43161,19.248329,300,151,132
1664993291,47.434341,19.243927,75,150,132
1664993284,47.437592,19.238708,50,132,132
1664993278,47.440083,19.234667,75,109,132
1664993267,47.442955,19.230053,0,74,132
1664993261,47.444191,19.228064,0,48,132
1664993255,47.444935,19.226849,0,20,132
1664993249,47.445145,19.226521,0,0,132
1664993172,47.445286,19.22632,0,9,106
1664993168,47.445332,19.226109,0,9,78
1664993162,47.445248,19.225651,0,15,75
1664993160,47.445213,19.225439,0,16,75
1664993158,47.445168,19.225212,0,16,73
1664993155,47.44511,19.224913,0,15,73
1664993152,47.445053,19.22463,0,13,73
1664993148,47.444984,19.224323,0,9,67
1664993142,47.444904,19.224049,0,0,50
1664993043,47.444714,19.223803,0,7,357
1664993036,47.444504,19.223843,0,7,334
1664993030,47.444252,19.224031,0,16,334
1664993023,47.443726,19.224419,0,21,334
1664993017,47.443188,19.224821,0,22,331
1664993009,47.442398,19.225405,0,21,331
1664993006,47.442142,19.225599,0,21,334
1664993003,47.441875,19.225792,0,20,334
1664993000,47.441582,19.225986,0,19,331
1664992997,47.441345,19.226177,0,18,331
1664992993,47.441093,19.226357,0,17,334
1664992990,47.440861,19.226532,0,16,331
1664992986,47.440578,19.226727,0,15,343
1664992983,47.440372,19.226814,0,15,357
1664992980,47.440151,19.226795,0,14,14
1664992976,47.439938,19.226709,0,13,19
1664992972,47.439709,19.226589,0,13,19
1664992968,47.43948,19.226486,0,13,8
1664992965,47.439274,19.226452,0,14,343
1664992961,47.439056,19.226566,0,15,326
1664992954,47.438553,19.227139,0,20,323
1664992948,47.438129,19.227619,0,19,323
1664992945,47.437912,19.227859,0,18,323
1664992943,47.437729,19.228065,0,16,323
1664992938,47.437462,19.228346,0,14,323
1664992934,47.437248,19.228598,0,11,317
1664992930,47.437077,19.228821,0,12,298
1664992927,47.436996,19.229084,0,13,270
1664992923,47.436996,19.229313,0,17,261
1664992917,47.437092,19.230211,0,24,261
1664992911,47.437218,19.231426,0,24,261
1664992904,47.437317,19.232374,0,26,261
1664992898,47.437416,19.233381,0,25,261
1664992893,47.437523,19.234367,0,24,261
1664992891,47.437557,19.234737,0,23,261
1664992889,47.437592,19.235035,0,23,261
1664992887,47.437626,19.235378,0,22,261
1664992885,47.43766,19.235704,0,22,261
1664992883,47.437683,19.235962,0,22,261
1664992880,47.437721,19.23632,0,22,261
1664992878,47.437744,19.236568,0,22,258
1664992877,47.437809,19.236923,0,22,250
1664992874,47.437855,19.237146,0,21,244
1664992872,47.437946,19.237421,0,21,236
1664992870,47.438061,19.237661,0,20,230
1664992869,47.438187,19.237867,0,20,225
1664992866,47.438393,19.238142,0,18,222
1664992863,47.438564,19.238365,0,17,222
1664992860,47.438732,19.238592,0,16,225
1664992857,47.438873,19.238794,0,14,230
1664992854,47.438988,19.239017,0,14,241
1664992851,47.439068,19.239258,0,13,253
1664992849,47.439125,19.239464,0,13,261
1664992847,47.439137,19.239687,0,13,272
1664992843,47.439117,19.239983,0,14,286
1664992841,47.439079,19.240185,0,14,295
1664992838,47.438988,19.240442,0,15,306
1664992834,47.438789,19.24081,0,18,312
1664992828,47.438396,19.241444,0,26,312
1664992822,47.437927,19.242201,0,28,312
1664992816,47.437386,19.243086,0,29,312
1664992810,47.436825,19.243996,0,29,312
1664992804,47.436264,19.244877,0,29,312
1664992798,47.435703,19.245798,0,28,312
1664992792,47.435169,19.246656,0,27,312
1664992786,47.434673,19.247446,0,26,312
1664992780,47.434193,19.248241,0,24,312
1664992777,47.433975,19.248596,0,22,312
1664992775,47.433834,19.248821,0,21,312
1664992772,47.433632,19.249146,0,20,312
1664992769,47.433426,19.249491,0,18,312
1664992766,47.433289,19.249729,0,17,306
1664992763,47.433147,19.250053,0,17,292
1664992760,47.433064,19.250389,0,16,275
1664992758,47.433052,19.250618,0,15,267
1664992756,47.433052,19.250847,0,15,255
1664992753,47.433117,19.25112,0,14,241
1664992750,47.433205,19.251356,0,13,230
1664992747,47.433311,19.251566,0,15,225
1664992741,47.433773,19.252201,0,24,222
1664992735,47.434238,19.252836,0,28,222
1664992729,47.434856,19.253645,0,27,222
1664992723,47.435402,19.254385,0,26,222
1664992717,47.435917,19.255089,0,24,222
1664992711,47.43644,19.255795,0,22,222
