1693565298,47.460148,18.859301,14525,315,275
1693565264,47.455765,18.92807,12800,302,276
1693565250,47.453442,18.958881,11900,300,276
1693565235,47.450928,18.988953,11050,294,277
1693565231,47.450363,18.995018,10925,292,277
1693565228,47.44986,19.000996,10825,288,277
1693565226,47.449356,19.00676,10725,284,277
1693565223,47.448807,19.013077,10650,280,277
1693565220,47.448395,19.017746,10550,278,276
1693565217,47.447948,19.023251,10450,271,276
1693565213,47.447525,19.029076,10350,268,275
1693565211,47.447205,19.034637,10250,264,273
1693565208,47.447063,19.039589,10150,260,268
1693565205,47.44725,19.045143,10050,256,261
1693565201,47.447811,19.050364,9950,254,255
1693565198,47.448853,19.055786,9825,250,247
1693565196,47.449951,19.059801,9700,250,243
1693565186,47.456177,19.072952,9225,250,225
1693565183,47.458557,19.076454,9025,250,222
1693565181,47.46117,19.079943,8850,249,222
1693565177,47.463776,19.083534,8650,248,224
1693565174,47.466152,19.086985,8400,248,226
1693565171,47.468479,19.090717,8200,247,228
1693565169,47.470715,19.094521,7975,248,230
1693565166,47.472748,19.098289,7750,248,233
1693565162,47.474854,19.102547,7475,248,235
1693565159,47.476765,19.106844,7275,249,238
1693565156,47.478535,19.11121,7025,249,241
1693565153,47.480118,19.115799,6850,248,244
1693565150,47.481606,19.120506,6700,247,247
1693565147,47.482723,19.124592,6575,243,250
1693565144,47.483841,19.12924,6450,239,254
1693565141,47.484634,19.133959,6350,235,260
1693565138,47.485153,19.139145,6250,232,266
1693565135,47.485245,19.143951,6125,227,273
1693565132,47.485004,19.148043,6025,224,279
1693565129,47.484447,19.15255,5900,221,285
1693565124,47.482773,19.159882,5700,218,294
1693565112,47.477142,19.176086,5125,205,297
1693565103,47.473415,19.186707,4750,194,297
1693565094,47.469921,19.196777,4450,182,296
1693565085,47.466572,19.206778,4125,171,295
1693565082,47.465546,19.210018,4000,167,295
1693565079,47.4646,19.212822,3900,164,295
1693565076,47.463543,19.216003,3775,161,296
1693565073,47.46254,19.219002,3675,158,296
1693565070,47.461494,19.22213,3525,155,297
1693565067,47.460663,19.224495,3400,154,297
1693565064,47.459656,19.22731,3250,154,297
1693565061,47.458515,19.23044,3075,154,299
1693565058,47.457634,19.232836,2925,154,299
1693565055,47.456375,19.235933,2775,154,301
1693565052,47.455261,19.238708,2600,155,302
1693565049,47.454281,19.240934,2475,154,303
1693565046,47.452881,19.243996,2300,155,305
1693565043,47.451828,19.246193,2175,156,306
1693565037,47.448975,19.251427,1875,158,311
1693565028,47.444687,19.258415,1425,157,312
1693565019,47.440247,19.265694,1000,156,311
1693565010,47.435566,19.27347,575,158,311
1693565001,47.431503,19.280113,250,149,312
1693564992,47.427422,19.28664,300,115,312
1693564985,47.425381,19.289949,0,80,312
1693564984,47.425114,19.290373,0,74,312
1693564983,47.424866,19.290756,0,69,312
1693564982,47.424648,19.29113,0,63,312
1693564981,47.424427,19.291464,0,58,312
1693564980,47.424255,19.291763,0,52,312
1693564979,47.42411,19.292009,0,46,312
1693564978,47.423962,19.292238,0,40,312
1693564976,47.423756,19.292574,0,28,312
1693564974,47.423584,19.29285,0,17,312
1693564969,47.423435,19.293091,0,3,317
1693564942,47.423332,19.293297,0,6,357
1693564936,47.423115,19.293297,0,12,5
1693564932,47.422874,19.293262,0,14,2
1693564929,47.422638,19.293261,0,16,8
1693564926,47.422428,19.293224,0,18,16
1693564923,47.422161,19.293083,0,18,30
1693564920,47.421936,19.292868,0,18,45
1693564917,47.421787,19.292662,0,17,56
1693564914,47.421661,19.292404,0,17,64
1693564912,47.42157,19.292147,0,16,73
1693564910,47.42152,19.291887,0,15,81
1693564908,47.42149,19.291683,0,14,87
1693564906,47.421474,19.291481,0,13,92
1693564903,47.421478,19.291237,0,10,101
1693564899,47.421513,19.290979,0,7,109
1693564892,47.421547,19.290756,0,2,118
1693564761,47.421616,19.29055,0,3,120
1693564744,47.421696,19.290344,0,3,129
1693564736,47.42181,19.290144,0,6,132
1693564729,47.421982,19.289864,0,9,132
1693564722,47.422184,19.289509,0,11,132
1693564715,47.422474,19.289057,0,15,132
1693564708,47.422852,19.288439,0,19,132
1693564701,47.423313,19.287714,0,21,135
1693564694,47.423801,19.286928,0,20,135
1693564687,47.424244,19.286217,0,18,135
1693564680,47.424625,19.285618,0,19,132
1693564673,47.425079,19.284863,0,22,132
1693564666,47.425617,19.283998,0,27,132
1693564659,47.426231,19.282978,0,29,132
1693564651,47.426949,19.281813,0,29,135
1693564645,47.427536,19.280882,0,28,132
1693564638,47.428139,19.27989,0,26,132
1693564631,47.428699,19.278999,0,23,132
1693564623,47.429234,19.278135,0,24,132
1693564617,47.429764,19.277264,0,24,132
1693564610,47.430305,19.276411,0,25,132
1693564602,47.430889,19.275442,0,25,132
1693564596,47.431412,19.27462,0,22,132
1693564589,47.431892,19.27383,0,20,132
1693564582,47.432327,19.273144,0,18,135
1693564577,47.432613,19.272697,0,16,132
1693564574,47.432762,19.272457,0,15,135
1693564570,47.432922,19.272217,0,14,135
1693564567,47.43306,19.272011,0,13,132
1693564564,47.433205,19.27178,0,13,118
1693564561,47.433289,19.271547,0,13,98
1693564558,47.433323,19.271273,0,14,81
1693564555,47.433296,19.270988,0,15,67
1693564552,47.433228,19.27076,0,16,67
1693564550,47.43317,19.270548,0,16,67
1693564548,47.433109,19.270336,0,15,70
