1672778882,47.670044,19.01088,12350,360,339
1672778870,47.651688,19.021248,11825,350,339
1672778858,47.633831,19.03142,11525,332,338
1672778846,47.617538,19.040646,11175,312,339
1672778834,47.601746,19.049606,10850,292,338
1672778821,47.586304,19.058321,10400,273,339
1672778819,47.583069,19.060112,10250,228,339
1672778816,47.579506,19.061983,10075,269,338
1672778813,47.575874,19.064096,9875,268,337
1672778810,47.572357,19.066223,9675,267,337
1672778807,47.568832,19.068489,9475,266,335
1672778804,47.565216,19.070927,9275,264,333
1672778801,47.562927,19.072609,9075,262,333
1672778798,47.559265,19.075356,8850,261,331
1672778795,47.556046,19.078041,8675,260,330
1672778782,47.543755,19.090294,7800,256,320
1672778770,47.53286,19.103252,6975,252,321
1672778756,47.520493,19.117859,6075,250,321
1672778745,47.509872,19.130699,5300,245,319
1672778739,47.504417,19.13748,4900,246,319
1672778735,47.501862,19.140724,4700,243,319
1672778732,47.499207,19.14402,4575,239,320
1672778730,47.496643,19.147127,4500,235,320
1672778727,47.494453,19.149803,4425,229,320
1672778723,47.491989,19.152832,4325,223,320
1672778720,47.489475,19.155931,4250,215,318
1672778717,47.48724,19.158888,4175,210,317
1672778711,47.483047,19.164963,4000,196,312
1672778705,47.479607,19.17065,3850,184,312
1672778699,47.476162,19.176212,3700,175,312
1672778693,47.472885,19.181648,3525,166,311
1672778687,47.470001,19.186317,3325,138,311
1672778681,47.467072,19.191124,3000,156,312
1672778675,47.464149,19.195862,2650,157,312
1672778669,47.461212,19.200668,2325,157,311
1672778663,47.458282,19.20558,2025,157,311
1672778657,47.455444,19.210213,1700,156,311
1672778651,47.452332,19.215363,1350,157,312
1672778645,47.449448,19.219894,1025,156,312
1672778636,47.445156,19.226707,500,155,313
1672778631,47.442581,19.230743,200,159,312
1672778625,47.439514,19.235687,0,148,312
1672778619,47.437088,19.239601,75,124,312
1672778613,47.434799,19.24324,75,96,312
1672778610,47.433937,19.244667,50,86,312
1672778607,47.433193,19.245863,50,63,312
1672778604,47.432602,19.246811,50,45,311
1672778601,47.432217,19.247484,25,33,312
1672778598,47.431915,19.247978,25,21,313
1672778592,47.431549,19.248528,25,17,312
1672778589,47.431377,19.248821,25,17,310
1672778586,47.431236,19.249104,25,16,317
1672778583,47.431049,19.249315,25,16,299
1672778580,47.430958,19.249596,25,14,289
1672778577,47.430908,19.249901,25,15,266
1672778574,47.430912,19.25016,25,13,252
1672778571,47.430958,19.250441,25,13,233
1672778568,47.431049,19.250652,25,14,227
1672778565,47.431229,19.250862,25,14,222
1672778562,47.431377,19.251146,25,14,225
1672778558,47.43161,19.251356,25,13,202
1672778550,47.432007,19.25148,25,12,170
1672778543,47.43235,19.251257,0,11,137
1672778539,47.432529,19.251005,0,14,132
1672778532,47.432819,19.250553,0,16,132
1672778527,47.433117,19.250055,0,18,132
1672778521,47.43346,19.249489,0,18,132
1672778515,47.433804,19.248922,0,18,132
1672778509,47.434158,19.248363,0,19,132
1672778503,47.434547,19.247755,0,19,132
1672778497,47.434925,19.247137,0,20,132
1672778491,47.43531,19.246532,0,20,132
1672778484,47.435715,19.245884,0,21,132
1672778478,47.436115,19.245214,0,21,132
1672778473,47.43652,19.244579,0,21,132
1672778467,47.436916,19.243927,0,21,132
1672778461,47.437328,19.243275,0,20,132
1672778454,47.437721,19.242624,0,19,132
1672778448,47.438068,19.242043,0,17,132
1672778445,47.438221,19.241814,0,16,132
1672778442,47.43837,19.241558,0,15,132
1672778439,47.43853,19.241335,0,15,132
1672778436,47.438667,19.241095,0,14,132
1672778433,47.438801,19.240881,0,14,126
1672778429,47.438965,19.240599,0,13,118
1672778426,47.439056,19.240374,0,13,106
1672778423,47.439125,19.240133,0,12,95
1672778420,47.439163,19.239912,0,12,87
1672778417,47.439171,19.239635,0,12,75
1672778414,47.439148,19.239429,0,11,64
1672778410,47.439068,19.239155,0,11,53
1672778405,47.438919,19.238838,0,10,45
1672778401,47.438766,19.238609,0,14,42
1672778398,47.438602,19.23838,0,15,42
1672778394,47.438408,19.238134,0,16,42
1672778391,47.438221,19.237888,0,17,50
1672778388,47.438061,19.237627,0,17,59
1672778386,47.437969,19.237421,0,18,64
1672778384,47.437893,19.237202,0,17,73
1672778382,47.437843,19.236975,0,17,75
1672778380,47.437798,19.236752,0,16,78
1672778374,47.437729,19.236099,0,13,81
1672778368,47.437683,19.235619,0,11,81
1672778362,47.437637,19.235207,0,10,81
1672778356,47.437592,19.23476,0,11,81
1672778350,47.437546,19.234314,0,11,81
1672778340,47.437477,19.23361,0,11,81
1672778334,47.437428,19.23317,0,11,81
1672778329,47.437386,19.232752,0,10,81
1672778323,47.43734,19.23234,0,10,81
1672778317,47.437302,19.23192,0,10,81
1672778310,47.437256,19.231426,0,11,81
1672778305,47.437206,19.231056,0,10,81
1672778302,47.437191,19.230846,0,10,81
1672778295,47.437149,19.230406,0,10,81
1672778292,47.437126,19.230194,0,10,81
1672778289,47.437103,19.229982,0,10,81
1672778282,47.437042,19.229456,0,10,92
1672778278,47.437019,19.229216,0,10,109
1672778272,47.437092,19.228838,0,11,137
1672778265,47.43737,19.228504,0,13,143
1672778259,47.437683,19.228168,0,14,143
1672778253,47.438004,19.227808,0,15,143
1672778247,47.438313,19.227448,0,14,143
1672778243,47.438511,19.227236,0,13,143
1672778238,47.438744,19.226973,0,11,143
1672778233,47.438942,19.226761,0,10,149
1672778228,47.439125,19.226538,0,10,165
1672778223,47.43935,19.226427,0,7,191
1672778217,47.43956,19.226503,0,11,199
1672778212,47.4398,19.226641,0,10,199
1672778206,47.44006,19.226778,0,10,185
1672778201,47.440269,19.226847,0,9,171
1672778196,47.440479,19.226814,0,8,160
1672778188,47.440701,19.22669,0,4,154
1672777838,47.440907,19.226532,0,4,154
1672777829,47.441128,19.226383,0,7,154
1672777822,47.441357,19.226212,0,9,154
1672777816,47.441586,19.22604,0,9,151
1672777810,47.441837,19.225851,0,9,151
1672777802,47.442154,19.225616,0,13,154
1672777794,47.442539,19.225334,0,11,154
1672777788,47.442806,19.225142,0,10,154
1672777781,47.443062,19.224958,0,8,154
1672777774,47.443272,19.224806,0,6,151
1672777625,47.443516,19.224596,0,1,154
1672777591,47.443314,19.224443,0,1,194
1672777568,47.443268,19.224186,0,2,233
1672777549,47.443314,19.223963,0,2,267
1672777530,47.443409,19.223751,0,1,289
1672777421,47.443462,19.223551,0,0,289
