1642621151,47.39069,18.89909,13425,330,292
1642621148,47.38892,18.905287,13250,328,292
1642621145,47.387146,18.911591,13100,328,292
1642621141,47.385269,18.918526,12925,326,291
1642621139,47.384174,18.922543,12800,326,291
1642621136,47.382542,18.92881,12625,324,290
1642621133,47.380966,18.935074,12450,323,289
1642621130,47.379517,18.941204,12275,324,288
1642621127,47.378036,18.947983,12100,322,286
1642621124,47.376801,18.954094,11900,322,284
1642621121,47.375607,18.961487,11750,320,280
1642621118,47.375061,18.966866,11575,318,275
1642621115,47.374771,18.973742,11400,316,269
1642621112,47.374908,18.979515,11250,314,263
1642621109,47.37561,18.986435,11100,311,257
1642621106,47.376633,18.992262,10975,309,251
1642621103,47.378128,18.998177,10850,306,245
1642621100,47.380188,19.004219,10750,302,238
1642621097,47.382637,19.009586,10675,299,232
1642621094,47.385151,19.014025,10600,295,225
1642621091,47.388062,19.018089,10550,291,219
1642621088,47.391296,19.0217,10475,287,214
1642621079,47.401657,19.029968,10150,278,203
1642621067,47.415455,19.038532,9475,273,202
1642621055,47.43013,19.047134,8650,273,201
1642621052,47.433239,19.048954,8450,273,202
1642621049,47.436962,19.051279,8225,273,203
1642621046,47.440384,19.053452,8025,272,204
1642621043,47.443863,19.055786,7825,272,205
1642621040,47.447296,19.058189,7625,271,206
1642621037,47.450775,19.06073,7425,271,207
1642621033,47.457047,19.065742,7225,270,208
1642621030,47.458191,19.066702,7050,268,210
1642621027,47.461403,19.069519,6875,265,212
1642621024,47.464474,19.072477,6700,263,213
1642621021,47.467503,19.075504,6500,262,216
1642621017,47.470551,19.078857,6275,262,217
1642621015,47.473881,19.082829,6075,261,220
1642621011,47.477325,19.087477,5850,259,227
1642621009,47.479092,19.090223,5725,259,228
1642621005,47.481445,19.094238,5500,257,232
1642621003,47.483421,19.098042,5400,255,234
1642620999,47.485428,19.102478,5225,251,238
1642620996,47.48724,19.106985,5075,250,241
1642620993,47.488777,19.111563,4875,247,249
1642620990,47.490189,19.116623,4675,246,257
1642620989,47.490692,19.118958,4600,247,253
1642620985,47.491974,19.128502,4425,244,261
1642620982,47.49202,19.129807,4275,242,267
1642620979,47.492035,19.136141,4175,240,271
1642620976,47.491802,19.139311,4075,235,279
1642620973,47.49115,19.144363,3975,230,289
1642620970,47.490189,19.148964,3850,226,293
1642620967,47.487946,19.155968,3750,224,296
1642620964,47.487396,19.15741,3600,221,304
1642620961,47.485794,19.160912,3475,219,308
1642620953,47.480164,19.170525,3100,212,312
1642620947,47.476532,19.176424,2875,204,312
1642620941,47.472809,19.182482,2700,194,312
1642620934,47.468994,19.188721,2525,182,312
1642620929,47.465874,19.193748,2325,178,312
1642620922,47.462475,19.199242,2125,170,312
1642620916,47.459309,19.204313,1900,162,312
1642620910,47.45636,19.209045,1725,157,312
1642620904,47.453384,19.213715,1475,152,313
1642620897,47.449905,19.219242,1100,152,312
1642620891,47.446793,19.224152,800,154,313
1642620885,47.443817,19.228821,525,152,313
1642620879,47.441071,19.233147,300,152,312
1642620873,47.438095,19.237953,125,144,312
1642620867,47.435566,19.242062,175,118,312
1642620861,47.433575,19.245283,0,94,312
1642620854,47.431973,19.247858,0,63,312
1642620848,47.431034,19.249403,0,21,312
1642620821,47.430851,19.249678,0,3,306
1642620812,47.430725,19.249878,0,6,255
1642620806,47.430759,19.25009,0,7,230
1642620802,47.430862,19.250313,0,10,230
1642620797,47.431023,19.250587,0,11,227
1642620793,47.431156,19.250793,0,13,225
1642620787,47.431423,19.251171,0,13,222
1642620781,47.431675,19.251497,0,11,222
1642620775,47.431946,19.251867,0,13,222
1642620769,47.43219,19.252201,0,11,222
1642620763,47.432461,19.252571,0,13,222
1642620756,47.432751,19.252956,0,14,222
1642620751,47.432991,19.253283,0,14,222
1642620745,47.433308,19.253716,0,14,222
1642620739,47.43359,19.254086,0,13,222
1642620733,47.433849,19.254416,0,14,222
1642620727,47.434181,19.254879,0,16,222
1642620721,47.434544,19.255371,0,19,222
1642620715,47.434925,19.255882,0,18,222
1642620709,47.43528,19.256355,0,17,222
1642620703,47.43565,19.256849,0,16,222
1642620696,47.435966,19.257282,0,15,222
1642620690,47.436275,19.257694,0,14,222
1642620684,47.436562,19.258072,0,13,222
1642620680,47.436733,19.258312,0,12,222
1642620676,47.436893,19.258522,0,12,222
1642620672,47.437069,19.258751,0,11,225
1642620668,47.437218,19.25898,0,10,239
1642620663,47.437336,19.259245,0,9,267
1642620658,47.437359,19.259491,0,9,286
1642620655,47.437325,19.25972,0,9,306
1642620650,47.437202,19.259943,0,11,312
1642620646,47.437065,19.260166,0,15,309
1642620643,47.436928,19.260406,0,15,300
1642620640,47.436825,19.260647,0,15,289
1642620637,47.436756,19.260956,0,14,275
1642620632,47.436741,19.26141,0,13,267
1642620629,47.436745,19.26166,0,12,267
1642620625,47.436756,19.262003,0,12,267
1642620622,47.436752,19.26222,0,12,267
1642620619,47.436764,19.262466,0,11,270
1642620616,47.436764,19.26273,0,11,275
1642620612,47.436756,19.262981,0,10,284
1642620609,47.436722,19.263187,0,8,295
1642620604,47.436649,19.263435,0,7,306
1642620597,47.436485,19.263752,0,8,312
1642620590,47.43631,19.264029,0,8,312
1642620583,47.436127,19.264315,0,8,312
1642620577,47.435974,19.264561,0,8,312
1642620570,47.435822,19.264809,0,7,312
1642620565,47.435692,19.265024,0,7,312
1642620383,47.435463,19.265179,0,2,264
1642620360,47.435253,19.265001,0,2,222
1642620341,47.435062,19.264784,0,2,222
