1634651982,47.492752,19.149239,1350,150,132
1634651976,47.495499,19.144638,1425,153,131
1634651970,47.498428,19.1399,1500,155,132
1634651964,47.501266,19.135162,1600,155,132
1634651958,47.504105,19.130424,1675,157,131
1634651952,47.507309,19.125481,1800,162,132
1634651946,47.510239,19.120605,1875,165,131
1634651937,47.514893,19.112831,2025,173,132
1634651928,47.519806,19.10495,2175,174,131
1634651922,47.523102,19.099525,2275,177,132
1634651913,47.528297,19.091351,2400,182,132
1634651907,47.531605,19.085857,2500,184,133
1634651901,47.535461,19.079338,2625,186,132
1634651895,47.538818,19.074589,2725,188,133
1634651886,47.544453,19.065083,2900,192,132
1634651879,47.548222,19.059237,3025,193,132
1634651874,47.551716,19.053322,3150,196,131
1634651865,47.557297,19.044182,3325,201,131
1634651859,47.560654,19.039095,3400,204,131
1634651853,47.564564,19.032616,3500,210,130
1634651847,47.568649,19.024956,3600,214,130
1634651838,47.574463,19.015755,3725,233,129
1634651831,47.578762,19.007475,3850,229,129
1634651822,47.584946,18.996391,4075,236,130
1634651816,47.58934,18.988976,4225,237,132
1634651807,47.596077,18.978458,4475,239,135
1634651801,47.601013,18.971558,4650,241,136
1634651789,47.611023,18.958036,5000,244,138
1634651778,47.620743,18.945854,5350,247,138
1634651762,47.633972,18.927521,5750,249,137
1634651745,47.649078,18.906715,6200,249,137
1634651733,47.659298,18.893879,6425,254,137
1634651720,47.670227,18.878426,6650,259,137
1634651708,47.68103,18.8638,6850,265,137
1634651697,47.69165,18.850145,7025,273,137
1634651684,47.703415,18.833519,7275,278,137
1634651666,47.720993,18.810036,7700,285,137
1634651654,47.732712,18.794106,8025,287,137
1634651643,47.744019,18.777969,8375,289,136
