1686662258,47.771393,19.159311,13900,358,32
1686662225,47.726379,19.11614,12600,346,33
1686662210,47.706528,19.09671,11900,344,33
1686662195,47.686714,19.077126,11325,336,33
1686662180,47.667862,19.058744,11000,320,32
1686662177,47.664326,19.055433,10950,315,32
1686662174,47.660088,19.051491,10900,312,31
1686662171,47.656631,19.04837,10825,308,31
1686662167,47.651756,19.044025,10725,304,30
1686662166,47.650543,19.043015,10725,302,29
1686662163,47.647285,19.040222,10625,299,29
1686662160,47.643814,19.037384,10550,297,28
1686662157,47.639744,19.034096,10475,294,28
1686662154,47.636169,19.031342,10375,290,25
1686662151,47.632507,19.02887,10275,288,21
1686662148,47.62862,19.026701,10150,286,16
1686662145,47.624943,19.025221,10000,284,11
1686662142,47.62117,19.024096,9850,283,6
1686662139,47.61647,19.02346,9725,282,2
1686662136,47.613304,19.02339,9600,280,357
1686662133,47.609577,19.023743,9450,280,352
1686662130,47.6059,19.024588,9300,278,347
1686662127,47.602085,19.025856,9175,278,342
1686662124,47.59845,19.027565,9050,276,338
1686662121,47.594879,19.029694,8900,275,333
1686662115,47.587921,19.035461,8650,273,324
1686662100,47.572941,19.052898,7950,266,321
1686662085,47.558975,19.069307,7300,254,321
1686662070,47.545166,19.085861,6350,256,320
1686662055,47.531509,19.102478,5300,262,320
1686662046,47.522873,19.112984,4725,264,320
1686662037,47.514633,19.123215,4300,259,320
1686662030,47.507446,19.13221,4050,256,319
1686662027,47.505627,19.134451,3875,252,319
1686662024,47.50296,19.137772,3775,247,319
1686662022,47.50116,19.140015,3725,246,319
1686662019,47.498154,19.143814,3625,242,319
1686662016,47.495621,19.146986,3550,237,319
1686662013,47.493301,19.149925,3475,232,319
1686662010,47.490784,19.153084,3425,226,319
1686662007,47.488586,19.15583,3375,221,318
1686661998,47.482166,19.164875,3150,207,312
1686661988,47.476345,19.174313,2850,198,312
1686661979,47.470947,19.183115,2550,187,312
1686661970,47.465733,19.191566,2275,176,311
1686661962,47.461029,19.199383,2025,167,311
1686661952,47.456284,19.207272,1725,160,311
1686661945,47.452839,19.213186,1450,158,310
1686661936,47.448349,19.220856,1100,156,311
1686661927,47.443588,19.228958,725,157,311
1686661918,47.440109,19.234726,450,154,311
1686661909,47.436031,19.241285,500,122,312
1686661901,47.433369,19.245592,0,82,312
1686661894,47.431843,19.248064,0,53,312
1686661887,47.431068,19.2493,0,16,312
1686661880,47.430862,19.249626,0,0,315
1686661817,47.430656,19.249807,0,7,270
1686661813,47.430595,19.250019,0,7,233
1686661808,47.430702,19.250231,0,12,222
1686661800,47.431004,19.250652,0,11,222
1686661794,47.431229,19.250948,0,8,222
1686661785,47.431412,19.251205,0,4,222
1686661726,47.431576,19.25141,0,7,222
1686661719,47.431778,19.251686,0,8,222
1686661712,47.431946,19.251904,0,5,222
1686661647,47.432098,19.252113,0,3,222
1686661628,47.432259,19.252321,0,2,222
1686661611,47.432396,19.252527,0,6,222
1686661602,47.432556,19.252733,0,6,222
1686661589,47.432716,19.252956,0,3,222
1686661578,47.432899,19.253197,0,5,222
1686661564,47.433094,19.253454,0,4,222
1686661557,47.43325,19.253664,0,9,222
1686661550,47.433449,19.253927,0,7,222
1686661543,47.433613,19.254156,0,9,222
1686661536,47.433815,19.254416,0,8,222
1686661528,47.434021,19.254707,0,6,222
1686661521,47.43425,19.255018,0,12,222
1686661515,47.434483,19.255318,0,13,222
1686661508,47.434856,19.255812,0,18,222
1686661500,47.435429,19.256596,0,20,222
1686661494,47.435833,19.257149,0,19,222
1686661490,47.436089,19.257484,0,18,222
1686661487,47.436264,19.257713,0,17,222
1686661485,47.436428,19.257942,0,16,222
1686661478,47.436779,19.258415,0,15,222
1686661474,47.436939,19.258621,0,14,222
1686661469,47.437195,19.258945,0,13,230
1686661465,47.437363,19.259188,0,13,261
1686661463,47.437408,19.259394,0,13,286
1686661459,47.43737,19.259666,0,12,309
1686661455,47.437225,19.259926,0,14,312
1686661448,47.436882,19.260458,0,14,295
1686661444,47.436775,19.260811,0,16,278
1686661442,47.436729,19.261059,0,16,270
1686661440,47.436733,19.261265,0,15,267
1686661437,47.436741,19.261534,0,15,267
1686661435,47.436756,19.261831,0,14,267
1686661432,47.436764,19.262062,0,14,267
1686661428,47.436775,19.262449,0,14,270
1686661425,47.436779,19.262707,0,14,275
1686661420,47.436756,19.26317,0,14,295
1686661412,47.436493,19.263771,0,14,312
1686661405,47.436184,19.264269,0,14,312
1686661397,47.435852,19.264801,0,13,312
1686661387,47.435486,19.265408,0,11,312
1686661379,47.435196,19.265865,0,10,312
1686661373,47.43502,19.266146,0,9,312
1686661365,47.434776,19.266552,0,8,312
1686661358,47.434612,19.266798,0,9,312
1686661351,47.434433,19.267101,0,7,312
1686661169,47.434277,19.267326,0,1,309
1686661150,47.434319,19.267118,0,2,292
1686661133,47.434261,19.266912,0,2,267
1686661107,47.434055,19.266706,0,2,222
1686660657,47.433895,19.2665,0,0,222
