1648155086,47.291023,19.0448,13975,318,266
1648155055,47.293579,19.110374,12225,312,267
1648155044,47.294559,19.135296,11525,312,266
1648155032,47.295677,19.160086,11000,306,266
1648155020,47.296738,19.184532,10750,287,266
1648155008,47.297585,19.207834,10250,278,266
1648154996,47.298332,19.230934,9625,276,267
1648154984,47.299026,19.252922,8950,274,266
1648154972,47.29985,19.274757,8275,272,266
1648154968,47.300125,19.282036,8050,273,266
1648154967,47.300217,19.284027,7950,273,266
1648154964,47.300446,19.288902,7775,274,266
1648154961,47.300705,19.295021,7600,274,266
1648154958,47.300903,19.30085,7425,275,266
1648154955,47.301125,19.305796,7250,274,266
1648154952,47.301403,19.312063,7100,273,265
1648154949,47.301682,19.317741,6950,274,264
1648154946,47.302147,19.323261,6800,274,260
1648154943,47.302872,19.328453,6625,276,254
1648154940,47.303917,19.333614,6475,276,250
1648154937,47.305405,19.339317,6350,277,243
1648154934,47.30722,19.34453,6225,276,240
1648154931,47.309319,19.349459,6100,276,235
1648154928,47.311413,19.353474,6000,275,228
1648154925,47.314716,19.358614,5900,274,221
1648154922,47.316833,19.361275,5850,272,218
1648154919,47.320118,19.364742,5800,266,210
1648154916,47.323608,19.367661,5750,262,204
1648154913,47.326679,19.3696,5675,259,198
1648154910,47.330109,19.3713,5625,255,195
1648154906,47.333572,19.372347,5575,251,187
1648154904,47.336643,19.372911,5525,247,182
1648154901,47.339996,19.373051,5450,242,175
1648154897,47.343952,19.372559,5375,240,170
1648154895,47.346771,19.371712,5325,236,164
1648154891,47.350067,19.370338,5250,231,159
1648154888,47.353134,19.368553,5200,228,154
1648154886,47.355869,19.366503,5100,225,149
1648154883,47.358353,19.364296,4975,223,144
1648154880,47.361221,19.361149,4825,224,138
1648154876,47.363411,19.358192,4625,224,135
1648154870,47.367695,19.351501,4325,225,131
1648154865,47.371651,19.345093,4200,219,131
1648154859,47.375656,19.338409,4075,208,131
1648154852,47.379562,19.332064,3975,200,131
1648154846,47.383209,19.325981,3875,192,131
1648154840,47.386688,19.320162,3775,180,131
1648154834,47.390076,19.314583,3650,172,131
1648154829,47.39296,19.309708,3525,167,131
1648154822,47.39621,19.304283,3300,166,131
1648154817,47.399185,19.299477,3075,165,131
1648154810,47.402328,19.294176,2825,165,131
1648154804,47.405411,19.28904,2625,162,131
1648154798,47.40834,19.284233,2450,160,131
1648154792,47.411358,19.279245,2250,155,132
1648154786,47.414291,19.274527,2075,150,132
1648154780,47.417038,19.270161,1900,145,133
1648154774,47.419647,19.266106,1700,142,134
1648154768,47.42244,19.261921,1450,141,134
1648154762,47.425415,19.257523,1100,145,135
1648154756,47.428303,19.253258,775,150,134
1648154750,47.43119,19.248892,475,152,133
1648154744,47.43417,19.244314,250,153,132
1648154738,47.436916,19.239807,125,143,132
1648154732,47.439522,19.235582,150,121,132
1648154724,47.442234,19.231251,0,88,132
1648154718,47.443714,19.228855,0,60,132
1648154712,47.444599,19.227413,0,30,129
1648154710,47.444782,19.227114,0,22,132
1648154708,47.444916,19.226898,0,15,132
1648154704,47.445076,19.226673,0,8,132
1648154697,47.445213,19.226435,0,6,132
1648154692,47.44532,19.226215,0,9,98
1648154688,47.445316,19.225971,0,12,78
1648154683,47.445236,19.225529,0,12,75
1648154677,47.445156,19.225079,0,11,73
1648154674,47.44511,19.224859,0,10,73
1648154670,47.445053,19.224598,0,9,73
1648154666,47.444992,19.224367,0,8,70
1648154661,47.444935,19.224138,0,6,61
1648154654,47.444843,19.223909,0,5,36
1648154642,47.444622,19.223785,0,6,340
1648154635,47.444401,19.223928,0,8,331
1648154629,47.44418,19.224102,0,10,331
1648154623,47.44392,19.224306,0,10,331
1648154616,47.443653,19.224489,0,10,331
1648154610,47.443405,19.224684,0,10,331
1648154603,47.443108,19.224913,0,10,331
1648154597,47.442879,19.225079,0,10,334
1648154590,47.442581,19.225302,0,9,334
1648154583,47.442352,19.225456,0,7,334
1648154575,47.442142,19.225616,0,5,334
1648154344,47.44194,19.225748,0,1,320
1648154325,47.44202,19.225525,0,1,295
1648154303,47.441998,19.225319,0,1,261
1648154284,47.441917,19.225113,0,2,244
1648154259,47.441849,19.22489,0,0,244
