1661860104,47.378128,19.366219,1575,164,312
1661860098,47.375095,19.37108,1625,173,312
1661860092,47.371857,19.376381,1725,178,312
1661860086,47.368469,19.381737,1850,182,312
1661860080,47.364899,19.38756,1950,186,312
1661860074,47.361465,19.393066,2050,190,312
1661860068,47.357964,19.398756,2150,194,312
1661860062,47.354378,19.404461,2250,199,312
1661860056,47.350342,19.410988,2325,202,312
1661860050,47.346725,19.416756,2450,203,312
1661860044,47.34288,19.422983,2525,203,312
1661860038,47.339172,19.428841,2625,204,313
1661860032,47.335236,19.434952,2725,205,313
1661860026,47.331242,19.441153,2850,205,313
1661860023,47.32933,19.444084,2875,204,314
1661860020,47.327179,19.44738,2875,205,314
1661860017,47.325333,19.450167,2875,208,314
1661860014,47.323097,19.453478,2875,211,314
1661860011,47.321045,19.456581,2875,214,314
1661860008,47.318893,19.459808,2875,217,314
1661860005,47.316879,19.46283,2875,221,313
1661860002,47.314728,19.466057,2875,225,312
1661859999,47.312763,19.469181,2875,226,310
1661859996,47.310196,19.47361,2875,228,305
1661859993,47.308666,19.476437,2875,229,299
1661859990,47.307129,19.480379,2875,230,291
1661859987,47.305733,19.484745,2875,234,283
1661859984,47.304848,19.489534,2900,235,275
1661859981,47.304428,19.494465,2900,238,267
1661859978,47.304474,19.49929,2925,240,260
1661859975,47.304939,19.504042,2975,241,254
1661859972,47.305733,19.508619,3025,241,250
1661859969,47.307037,19.513847,3075,241,244
1661859966,47.308182,19.517624,3100,242,239
1661859963,47.309967,19.522362,3150,243,235
1661859960,47.312164,19.527168,3200,243,232
1661859957,47.31374,19.53017,3250,244,230
1661859954,47.315975,19.534115,3275,244,229
1661859951,47.318256,19.538057,3300,246,229
1661859948,47.32045,19.541931,3350,247,228
1661859945,47.322784,19.545845,3400,248,227
1661859941,47.325027,19.549416,3475,249,223
1661859939,47.327362,19.552917,3525,250,221
1661859936,47.329788,19.556076,3550,250,219
1661859933,47.332581,19.559441,3575,251,212
1661859930,47.335373,19.562119,3625,252,207
1661859927,47.338898,19.565071,3650,253,201
1661859924,47.341782,19.566925,3700,253,194
1661859921,47.345257,19.568411,3750,252,187
1661859918,47.348465,19.569191,3775,253,180
1661859915,47.351852,19.569328,3825,252,173
1661859912,47.355824,19.568834,3850,254,166
1661859909,47.358803,19.567848,3900,253,159
1661859906,47.362106,19.56617,3950,253,152
1661859903,47.365814,19.56356,4000,254,146
1661859900,47.368286,19.561157,4075,254,141
1661859897,47.371323,19.557848,4125,254,138
1661859894,47.374146,19.553947,4200,253,133
1661859888,47.378727,19.546791,4300,253,132
1661859882,47.38353,19.538979,4375,252,132
1661859876,47.388176,19.531507,4500,251,132
1661859870,47.392731,19.524216,4575,251,132
1661859864,47.397629,19.516319,4675,252,132
1661859858,47.402328,19.508831,4750,254,132
1661859852,47.407288,19.500938,4850,256,132
1661859845,47.412197,19.493126,4975,258,132
1661859834,47.421616,19.478073,5225,260,132
1661859822,47.43161,19.462069,5500,259,132
1661859810,47.441292,19.446575,5800,260,132
1661859798,47.450958,19.431175,6075,262,132
1661859786,47.460983,19.415176,6350,263,132
1661859774,47.470825,19.399315,6575,266,131
1661859762,47.481079,19.382629,6850,268,132
1661859750,47.490738,19.367043,7075,272,132
1661859738,47.501312,19.350014,7300,274,132
1661859726,47.511703,19.333191,7525,278,132
1661859714,47.522152,19.316288,7775,282,132
1661859702,47.53244,19.299614,8000,284,132
1661859690,47.543381,19.282104,8250,288,132
1661859678,47.554138,19.264801,8475,292,132
1661859666,47.565079,19.247292,8700,296,132
1661859654,47.576294,19.229033,8925,302,132
1661859642,47.587513,19.210793,9175,306,132
1661859630,47.599289,19.191776,9400,312,132
1661859618,47.610928,19.172832,9600,317,132
1661859606,47.622894,19.153395,9800,324,132
1661859593,47.635666,19.132553,10025,332,132
1661859581,47.647984,19.112549,10225,338,132
1661859569,47.661072,19.091354,10525,344,132
1661859557,47.673309,19.071491,10875,346,132
1661859524,47.708908,19.013283,12075,345,132
1661859491,47.744347,18.95536,13225,346,132
1661859458,47.779915,18.897259,14450,342,132
