1661796294,47.494949,18.622993,14750,358,288
1661796262,47.477463,18.69825,13425,352,289
1661796228,47.460114,18.77282,12175,340,289
1661796217,47.454002,18.798735,11675,337,289
1661796205,47.448029,18.824181,11150,336,289
1661796192,47.441391,18.851852,10775,327,289
1661796181,47.435623,18.874718,10550,314,291
1661796169,47.429306,18.898201,10325,300,292
1661796157,47.422997,18.9205,9900,293,293
1661796154,47.421368,18.925993,9775,294,293
1661796151,47.419785,18.931557,9625,292,292
1661796148,47.418091,18.937614,9500,292,292
1661796145,47.416763,18.942421,9350,292,291
1661796142,47.415363,18.947754,9225,292,290
1661796139,47.413826,18.953671,9075,291,290
1661796136,47.412476,18.959303,8925,292,288
1661796133,47.411133,18.965149,8800,291,287
1661796130,47.409916,18.970995,8650,290,284
1661796127,47.408894,18.976768,8525,290,282
1661796124,47.40802,18.982727,8400,288,280
1661796121,47.407356,18.988741,8275,288,276
1661796118,47.406937,18.993813,8150,288,273
1661796115,47.40675,18.999657,8025,288,265
1661796112,47.407059,19.006073,7925,285,259
1661796109,47.407745,19.011497,7850,284,254
1661796106,47.408894,19.017193,7800,280,249
1661796103,47.410629,19.023308,7725,277,243
1661796100,47.412151,19.027475,7650,272,236
1661796097,47.414566,19.032852,7575,270,233
1661796094,47.416386,19.036137,7525,264,226
1661796091,47.419041,19.040363,7475,262,221
1661796088,47.421799,19.043976,7400,259,218
1661796085,47.424393,19.046843,7300,255,213
1661796078,47.432281,19.053177,7075,246,200
1661796067,47.444,19.059631,6625,242,200
1661796065,47.445511,19.060455,6550,243,200
1661796062,47.448555,19.062124,6400,243,200
1661796058,47.453888,19.065125,6100,242,200
1661796056,47.454941,19.065674,6075,244,200
1661796055,47.456039,19.066292,5950,244,201
1661796051,47.459728,19.068462,5700,252,203
1661796050,47.461403,19.069378,5575,252,203
1661796046,47.465267,19.071842,5275,257,207
1661796043,47.468433,19.074097,5100,258,209
1661796041,47.471226,19.07621,4950,258,209
1661796038,47.473881,19.078533,4750,259,212
1661796035,47.477139,19.081491,4550,261,214
1661796032,47.480072,19.08466,4375,263,223
1661796029,47.482677,19.088322,4200,262,229
1661796026,47.4851,19.092478,4025,263,233
1661796023,47.487122,19.09671,3875,263,239
1661796020,47.488861,19.101448,3725,263,246
1661796017,47.490128,19.106281,3650,259,253
1661796014,47.49115,19.111704,3550,255,259
1661796011,47.491707,19.117197,3475,250,267
1661796007,47.491837,19.123146,3375,245,273
1661796004,47.49157,19.128254,3300,241,278
1661796001,47.491009,19.133114,3225,236,285
1661795998,47.490234,19.137978,3150,231,287
1661795995,47.489227,19.142441,3075,228,291
1661795992,47.488174,19.146423,3025,222,291
1661795989,47.48703,19.150681,2975,218,292
1661795986,47.485886,19.1548,2925,212,293
1661795983,47.484604,19.159058,2850,208,296
1661795980,47.483368,19.162903,2775,204,300
1661795977,47.481979,19.166424,2725,202,305
1661795974,47.480438,19.169701,2675,198,310
1661795966,47.476067,19.177198,2525,188,312
1661795961,47.472702,19.18261,2400,181,312
1661795954,47.468811,19.188858,2275,174,313
1661795949,47.465919,19.193398,2150,167,313
1661795943,47.462677,19.198471,1975,164,313
1661795934,47.458469,19.205088,1650,163,312
1661795928,47.455399,19.209948,1425,160,312
1661795922,47.452187,19.215088,1175,160,312
1661795914,47.448555,19.221004,850,161,312
1661795907,47.444962,19.226761,550,165,312
1661795899,47.440502,19.234015,0,160,312
1661795892,47.437592,19.238794,0,140,312
1661795887,47.43536,19.242382,0,115,312
1661795880,47.433014,19.246176,0,78,312
1661795873,47.431725,19.248241,0,48,312
1661795868,47.430977,19.249454,0,20,312
1661795787,47.430645,19.249912,0,7,253
1661795782,47.430668,19.250141,0,8,227
1661795776,47.430828,19.25037,0,10,222
1661795770,47.431023,19.250656,0,10,222
1661795764,47.43119,19.250864,0,7,222
1661795755,47.431355,19.251076,0,3,222
1661795716,47.431515,19.251286,0,3,222
1661795698,47.431667,19.251497,0,3,222
1661795686,47.431824,19.251703,0,5,222
1661795675,47.431973,19.251909,0,4,222
1661795665,47.432144,19.252132,0,5,222
1661795654,47.432293,19.252338,0,7,222
1661795648,47.432449,19.252554,0,11,222
1661795641,47.432705,19.252888,0,14,222
1661795636,47.432983,19.253258,0,14,222
1661795630,47.433239,19.253611,0,12,222
1661795624,47.43346,19.253927,0,11,222
1661795619,47.433647,19.254156,0,10,222
1661795612,47.433891,19.25449,0,14,222
1661795607,47.434181,19.254862,0,16,227
1661795603,47.434345,19.255089,0,15,222
1661795597,47.434624,19.255476,0,13,222
1661795592,47.434868,19.255795,0,14,219
1661795586,47.435154,19.256166,0,16,222
1661795579,47.435509,19.256647,0,18,222
1661795573,47.435867,19.257149,0,17,222
1661795568,47.436184,19.257557,0,16,222
1661795562,47.436459,19.257917,0,15,222
1661795557,47.436699,19.258244,0,14,222
1661795553,47.436916,19.258505,0,16,230
1661795548,47.437103,19.258804,0,12,210
1661795543,47.437305,19.259033,0,11,244
1661795539,47.437386,19.259291,0,11,267
1661795536,47.437393,19.259508,0,11,281
1661795533,47.437328,19.259737,0,11,309
1661795527,47.437134,19.260063,0,14,315
1661795521,47.436848,19.260511,0,14,312
