1682047885,47.430702,19.249815,0,6,278
1682047878,47.430607,19.250036,0,4,227
1682047869,47.430748,19.250261,0,9,222
1682047863,47.430954,19.250536,0,11,222
1682047857,47.431179,19.250847,0,12,222
1682047851,47.431446,19.251198,0,12,222
1682047843,47.431774,19.251638,0,14,222
1682047836,47.432098,19.252081,0,15,222
1682047831,47.432396,19.252476,0,16,222
1682047825,47.432728,19.252924,0,16,222
1682047817,47.433193,19.25354,0,16,222
1682047811,47.433529,19.253998,0,17,222
1682047804,47.433941,19.254553,0,18,222
1682047798,47.434307,19.255051,0,16,222
1682047794,47.434532,19.255337,0,15,222
1682047791,47.434681,19.255547,0,15,222
1682047788,47.434834,19.255754,0,14,222
1682047784,47.43502,19.256004,0,12,222
1682047780,47.435177,19.256218,0,11,230
1682047775,47.435356,19.256481,0,10,253
1682047767,47.43544,19.256939,0,8,298
1682047763,47.435383,19.257145,0,8,309
1682047755,47.435177,19.257488,0,8,309
1682047745,47.434963,19.257818,0,7,284
1682047739,47.434868,19.258055,0,6,244
1682047732,47.434937,19.258293,0,5,222
1682047723,47.435101,19.258522,0,9,225
1682047718,47.435299,19.258804,0,12,222
1682047711,47.435555,19.259138,0,9,222
1682047706,47.435696,19.25935,0,8,222
1682047429,47.435909,19.259617,0,1,227
1682047401,47.436024,19.259411,0,1,278
1682047377,47.436161,19.259209,0,2,306
1682047308,47.43631,19.25898,0,0,312
