1669320091,47.432659,19.255583,0,10,132
1669320085,47.432842,19.255274,0,10,132
1669320080,47.433002,19.255016,0,10,132
1669320075,47.433159,19.254772,0,10,132
1669320070,47.433308,19.254543,0,10,140
1669320064,47.433529,19.25433,0,9,180
1669320058,47.433784,19.254385,0,10,216
1669320053,47.433971,19.254614,0,12,222
1669320047,47.434238,19.254967,0,15,222
1669320041,47.434612,19.255476,0,17,225
1669320035,47.434948,19.255926,0,18,222
1669320029,47.435349,19.256441,0,18,222
1669320023,47.435703,19.256939,0,18,222
1669320017,47.436092,19.257471,0,20,222
1669320011,47.436573,19.258106,0,22,222
1669320005,47.437023,19.258717,0,22,222
1669319999,47.437489,19.259342,0,21,222
1669319993,47.437912,19.259909,0,18,222
1669319987,47.438255,19.260372,0,15,219
1669319984,47.438419,19.260582,0,15,222
1669319981,47.438576,19.260784,0,13,222
1669319977,47.438732,19.261005,0,12,222
1669319973,47.438885,19.261217,0,10,225
1669319968,47.439045,19.261436,0,8,241
1669319963,47.439129,19.261675,0,8,261
1669319959,47.43914,19.261904,0,9,281
1669319955,47.439102,19.262157,0,9,303
1669319950,47.438965,19.262413,0,10,309
1669319946,47.438835,19.262625,0,10,312
1669319941,47.438709,19.262836,0,11,312
1669319938,47.43858,19.263048,0,11,309
1669319934,47.438442,19.263294,0,12,303
1669319930,47.438324,19.26354,0,13,295
1669319926,47.438232,19.26384,0,13,286
1669319923,47.438175,19.264086,0,12,284
1669319917,47.438103,19.264561,0,12,281
1669319911,47.438038,19.265007,0,11,281
1669319906,47.437988,19.265371,0,11,281
1669319900,47.437916,19.265829,0,10,281
1669319894,47.43787,19.266163,0,9,281
1669319888,47.437809,19.266535,0,8,281
1669319878,47.437733,19.267115,0,9,284
1669319869,47.437626,19.267771,0,11,284
1669319864,47.437569,19.268131,0,15,284
1669319860,47.437511,19.268541,0,18,284
1669319857,47.43745,19.268963,0,22,281
1669319853,47.437351,19.269556,0,27,286
1669319851,47.437283,19.269899,0,27,289
1669319850,47.437229,19.270107,0,28,289
1669319849,47.437168,19.270311,0,28,292
1669319847,47.437065,19.270655,0,29,295
1669319845,47.436939,19.270998,0,30,298
1669319844,47.436871,19.271198,0,30,300
1669319842,47.436707,19.271568,0,31,303
1669319840,47.436569,19.271851,0,33,306
1669319835,47.435944,19.272903,0,37,312
1669319829,47.435276,19.273981,0,44,312
1669319823,47.434399,19.275393,0,54,312
1669319817,47.433319,19.277149,0,62,312
1669319810,47.431843,19.279528,0,78,312
1669319801,47.429234,19.283752,375,106,312
1669319795,47.427109,19.287186,350,125,312
1669319789,47.424534,19.291359,375,135,312
1669319783,47.421928,19.295513,475,135,312
1669319774,47.417953,19.301811,575,134,311
1669319767,47.414932,19.306755,625,133,312
1669319761,47.412918,19.309982,700,132,312
1669319755,47.41066,19.313683,775,129,312
1669319749,47.408287,19.317556,850,128,311
1669319743,47.405869,19.321518,925,128,312
1669319737,47.403492,19.325375,1000,128,312
1669319731,47.40097,19.329414,1100,126,312
1669319725,47.398773,19.332916,1150,126,312
1669319719,47.396393,19.336693,1250,126,312
1669319713,47.394012,19.340538,1325,129,312
1669319707,47.391388,19.34474,1400,137,312
1669319701,47.388931,19.348778,1450,142,311
1669319695,47.38623,19.353104,1550,145,312
1669319689,47.383484,19.357498,1625,149,313
1669319683,47.3806,19.362099,1675,154,312
1669319677,47.377762,19.366699,1750,154,312
1669319671,47.374722,19.371643,1825,155,312
1669319665,47.371792,19.376362,1925,157,311
1669319659,47.368904,19.381081,2000,157,312
1669319653,47.36586,19.385994,2100,158,312
1669319647,47.362976,19.390594,2175,158,312
1669319641,47.360138,19.395126,2250,158,312
1669319635,47.357079,19.400024,2325,157,312
1669319629,47.354145,19.404673,2400,158,312
1669319623,47.35112,19.409533,2500,158,312
1669319617,47.348049,19.414461,2575,158,312
1669319611,47.345123,19.419159,2650,160,312
1669319605,47.341949,19.424252,2750,162,312
1669319599,47.339157,19.428829,2825,164,312
1669319593,47.33606,19.433853,2925,164,312
1669319587,47.332855,19.438934,3000,165,312
1669319581,47.329697,19.444016,3100,167,312
1669319575,47.326401,19.449371,3175,168,312
1669319569,47.323334,19.454178,3275,170,313
1669319566,47.321686,19.456718,3325,170,313
1669319562,47.319992,19.459396,3375,171,313
1669319561,47.319233,19.46052,3375,171,313
1669319558,47.317841,19.462624,3425,172,313
1669319555,47.316193,19.465233,3475,174,313
1669319553,47.314529,19.467773,3525,173,313
1669319549,47.312668,19.470657,3575,174,313
1669319546,47.310993,19.473267,3625,176,312
1669319543,47.309509,19.475739,3650,176,309
1669319540,47.307873,19.478689,3700,178,305
1669319537,47.306618,19.481365,3750,180,301
1669319534,47.305344,19.484665,3800,182,295
1669319531,47.304382,19.488098,3850,184,288
1669319528,47.303604,19.492218,3900,190,279
1669319525,47.303265,19.496084,3975,192,272
1669319522,47.303238,19.500046,4025,196,263
1669319519,47.303558,19.503685,4075,200,255
1669319516,47.304337,19.507668,4150,205,246
1669319513,47.305527,19.511444,4200,208,240
1669319510,47.307175,19.515221,4250,214,230
1669319504,47.311131,19.521507,4375,218,223
1669319501,47.313366,19.524607,4450,218,222
1669319498,47.315781,19.527786,4500,219,222
1669319495,47.318161,19.531013,4575,219,222
1669319492,47.320953,19.534748,4625,220,222
1669319489,47.322445,19.536791,4650,222,223
1669319486,47.324982,19.540352,4700,223,223
1669319483,47.326996,19.543167,4750,224,224
1669319480,47.329102,19.546156,4800,224,223
1669319477,47.331573,19.549622,4875,224,221
1669319474,47.333954,19.552643,4950,226,217
1669319471,47.336243,19.555115,5025,228,211
1669319468,47.339714,19.557987,5075,231,206
1669319465,47.342148,19.559647,5125,235,200
1669319462,47.34507,19.561087,5175,238,194
1669319459,47.34856,19.562284,5225,240,187
1669319456,47.351864,19.562777,5275,242,181
1669319453,47.355331,19.562805,5325,244,175
1669319450,47.358673,19.562187,5375,246,169
1669319447,47.362335,19.560951,5400,248,162
1669319444,47.365082,19.559509,5425,250,155
1669319441,47.368393,19.557003,5475,252,147
1669319438,47.371277,19.554186,5500,254,141
1669319432,47.37635,19.547142,5550,256,131
1669319420,47.385864,19.53067,5650,261,129
1669319408,47.395432,19.513916,5775,266,130
1669319396,47.404934,19.497423,5875,272,130
1669319384,47.414803,19.480238,6000,278,130
1669319371,47.42514,19.46228,6150,284,130
1669319360,47.43544,19.444221,6275,288,129
1669319348,47.445328,19.426712,6525,288,129
1669319336,47.455902,19.408104,6775,291,129
1669319324,47.466522,19.38932,7025,293,129
1669319311,47.477005,19.370888,7300,295,130
1669319299,47.487991,19.351593,7575,298,129
1669319287,47.498085,19.333754,7825,298,130
1669319275,47.508701,19.315092,8100,300,130
1669319263,47.519547,19.295937,8350,302,129
1669319251,47.530441,19.276711,8600,304,129
1669319239,47.542007,19.256424,8875,306,129
1669319227,47.552261,19.238434,9125,309,130
1669319215,47.563889,19.217834,9400,311,129
1669319203,47.575455,19.19734,9650,312,129
1669319191,47.585743,19.179029,9925,314,129
1669319179,47.596962,19.1591,10075,320,129
1669319167,47.611084,19.133926,10175,328,129
1669319155,47.620972,19.116348,10450,332,129
1669319143,47.632202,19.096422,10775,335,129
1669319131,47.644043,19.075424,11100,336,129
1669319098,47.677094,19.016647,12050,338,129
1669319065,47.710464,18.957047,12950,340,129
1669319032,47.744705,18.896004,13900,344,129
1669318998,47.778351,18.835785,14825,348,129
