1658577546,47.433064,19.255829,0,8,222
1658577540,47.43322,19.256046,0,7,222
1658577533,47.433392,19.256252,0,8,222
1658577527,47.433552,19.256481,0,7,222
1658577520,47.433716,19.25671,0,6,222
1658577513,47.433895,19.256939,0,9,222
1658577507,47.434067,19.257168,0,8,222
1658577501,47.434227,19.257378,0,7,222
1658577493,47.434387,19.257608,0,7,222
1658577486,47.434566,19.257835,0,9,222
1658577481,47.434731,19.258072,0,8,222
1658577475,47.434902,19.258295,0,7,222
1658577467,47.435101,19.258541,0,6,222
1658577460,47.435234,19.258741,0,4,222
1658577410,47.435394,19.258965,0,5,222
1658577403,47.435555,19.259174,0,7,222
1658577397,47.435715,19.259394,0,7,222
1658577390,47.435886,19.259617,0,7,222
1658577383,47.436058,19.25984,0,6,222
1658577374,47.43623,19.26008,0,6,222
1658577365,47.436417,19.260302,0,6,227
1658577358,47.436554,19.260511,0,9,241
1658577353,47.436687,19.260836,0,11,255
1658577349,47.436733,19.26111,0,10,264
1658577343,47.436752,19.261517,0,9,267
1658577339,47.436768,19.26178,0,9,267
1658577335,47.436768,19.261986,0,9,267
1658577331,47.436768,19.262209,0,9,267
1658577327,47.436779,19.262466,0,9,264
1658577323,47.436787,19.262695,0,11,258
1658577321,47.436813,19.262907,0,11,250
1658577317,47.436848,19.263136,0,10,239
1658577313,47.436939,19.263393,0,10,227
1658577309,47.437077,19.263634,0,8,225
1658577302,47.437248,19.263857,0,7,227
1658577295,47.43742,19.26408,0,7,244
1658577289,47.437523,19.26432,0,8,272
1658577285,47.437546,19.264526,0,8,292
1658577280,47.437477,19.264784,0,11,306
1658577275,47.437317,19.265076,0,13,312
1658577270,47.437126,19.265388,0,12,312
1658577259,47.436729,19.266041,0,12,312
1658577253,47.436504,19.266397,0,11,312
1658577246,47.436253,19.266809,0,11,312
1658577241,47.436047,19.267153,0,11,312
1658577234,47.435818,19.267513,0,10,312
1658577228,47.435635,19.267805,0,10,312
1658577222,47.435452,19.268114,0,10,312
1658577217,47.435299,19.268364,0,9,312
1658577212,47.435146,19.268593,0,9,312
1658577203,47.434891,19.269016,0,9,312
1658577198,47.434753,19.26923,0,8,312
1658577193,47.434624,19.269438,0,8,306
1658577187,47.434483,19.269686,0,8,300
1658577183,47.434399,19.269899,0,9,292
1658577178,47.434299,19.270178,0,9,286
1658577174,47.43425,19.270407,0,9,284
1658577168,47.434181,19.270758,0,9,281
1658577162,47.434135,19.271135,0,10,281
1658577156,47.434067,19.271564,0,13,281
1658577146,47.433937,19.272467,0,15,281
1658577138,47.433796,19.273365,0,16,281
1658577135,47.433762,19.273664,0,16,281
1658577132,47.433716,19.273981,0,16,281
