1666958461,47.246201,19.548729,2675,184,306
1666958458,47.244461,19.552231,2700,184,305
1666958455,47.24284,19.555664,2725,184,304
1666958452,47.241165,19.559256,2750,183,302
1666958449,47.240467,19.560875,2775,183,301
1666958446,47.239197,19.563904,2800,182,299
1666958443,47.237858,19.567354,2825,182,298
1666958440,47.236679,19.570702,2850,182,296
1666958437,47.235577,19.574045,2850,182,293
1666958434,47.234463,19.577848,2875,182,291
1666958431,47.233482,19.58144,2900,180,289
1666958428,47.232834,19.58416,2925,179,287
1666958425,47.231949,19.588341,2925,181,285
1666958422,47.231388,19.59144,2950,182,283
1666958419,47.230782,19.595243,2975,183,278
1666958416,47.230499,19.59906,3000,184,271
1666958413,47.230545,19.602768,3050,183,261
1666958410,47.230957,19.606544,3100,184,254
1666958407,47.231995,19.6113,3125,185,246
1666958404,47.232738,19.613554,3175,185,238
1666958401,47.23407,19.616776,3225,186,231
1666958395,47.237255,19.622356,3325,188,224
1666958389,47.241302,19.62792,3400,189,222
1666958383,47.245102,19.633186,3475,190,223
1666958377,47.248844,19.638273,3550,190,223
1666958371,47.25285,19.643766,3650,191,223
1666958365,47.256668,19.649048,3725,191,223
1666958359,47.260437,19.654198,3800,190,223
1666958356,47.262577,19.657217,3850,190,223
1666958353,47.264534,19.659893,3875,190,223
1666958350,47.266441,19.662569,3900,190,223
1666958347,47.268353,19.665174,3950,191,223
1666958344,47.270351,19.667921,3975,190,223
1666958341,47.272202,19.670471,4000,190,223
1666958338,47.274029,19.673063,4025,190,223
1666958335,47.276077,19.67581,4050,190,222
1666958332,47.27808,19.678556,4075,191,219
1666958329,47.280128,19.681091,4100,192,217
1666958326,47.282227,19.683243,4125,194,209
1666958323,47.284412,19.685036,4150,196,204
1666958320,47.287113,19.686655,4175,199,195
1666958317,47.289642,19.687637,4225,200,188
1666958314,47.292526,19.688187,4250,204,181
1666958311,47.295502,19.688255,4275,206,174
1666958307,47.299713,19.687363,4325,208,163
1666958305,47.303467,19.685646,4350,211,156
1666958302,47.304703,19.684822,4400,211,154
1666958299,47.306351,19.683586,4450,213,148
1666958296,47.309132,19.681021,4500,214,141
1666958293,47.311131,19.678627,4525,216,135
1666958289,47.313644,19.674965,4575,216,131
1666958284,47.317417,19.668415,4650,215,129
1666958278,47.321182,19.661682,4700,214,129
1666958272,47.324863,19.655033,4750,214,129
1666958266,47.328552,19.648499,4800,213,129
1666958260,47.332947,19.640602,4850,214,129
1666958254,47.336224,19.634823,4900,213,129
1666958242,47.343857,19.621441,5000,215,130
1666958230,47.351486,19.608124,5100,215,130
1666958218,47.35936,19.594398,5200,215,130
1666958206,47.367142,19.580727,5325,215,129
