1668963725,47.350891,19.378441,2875,135,312
1668963721,47.34898,19.381432,2925,133,312
1668963714,47.34642,19.385588,2950,131,312
1668963709,47.344345,19.389015,2975,130,312
1668963703,47.341858,19.393053,3000,133,312
1668963697,47.339344,19.397066,3025,137,312
1668963691,47.336517,19.401581,3050,143,312
1668963685,47.333679,19.406181,3050,149,312
1668963679,47.331161,19.410233,3050,152,312
1668963673,47.328262,19.414885,3075,151,312
1668963662,47.32338,19.422661,3075,150,312
1668963658,47.32156,19.425589,3075,152,312
1668963653,47.318436,19.430626,3050,155,312
1668963644,47.314857,19.436363,3050,158,312
1668963638,47.311432,19.441887,3050,162,312
1668963632,47.308338,19.446857,3050,165,312
1668963626,47.304932,19.452324,3050,170,312
1668963620,47.301682,19.457474,3050,175,312
1668963614,47.298565,19.462563,3050,180,312
1668963611,47.296886,19.465309,3075,183,311
1668963608,47.29509,19.468185,3075,186,311
1668963605,47.293396,19.471069,3075,188,311
1668963602,47.291656,19.473953,3075,192,310
1668963599,47.28986,19.476999,3075,195,310
1668963596,47.28809,19.480028,3075,197,310
1668963593,47.28653,19.482811,3100,200,309
1668963590,47.28455,19.486296,3100,202,308
1668963587,47.282688,19.489746,3150,205,307
1668963581,47.27943,19.496437,3250,211,303
1668963575,47.276276,19.503548,3375,214,302
1668963569,47.272934,19.511169,3525,218,302
1668963562,47.269775,19.518448,3675,222,302
1668963556,47.266434,19.526138,3825,225,302
1668963550,47.263138,19.533623,3975,229,302
1668963544,47.259109,19.542892,4125,233,302
1668963538,47.256042,19.549896,4275,239,302
1668963532,47.252426,19.558136,4425,240,302
1668963525,47.248009,19.568129,4600,242,303
1668963519,47.243683,19.57798,4775,242,302
1668963513,47.240616,19.584915,4925,244,302
1668963501,47.233295,19.601582,5250,246,302
1668963489,47.225754,19.618765,5575,248,302
1668963477,47.218494,19.635315,5875,250,302
1668963465,47.210861,19.652618,6200,252,302
1668963453,47.203316,19.669823,6525,254,302
1668963441,47.195663,19.687157,6850,257,302
1668963429,47.187881,19.704735,7175,258,303
1668963417,47.179996,19.722572,7525,260,303
1668963405,47.171196,19.742361,7850,260,303
1668963393,47.164169,19.758224,8175,261,302
