1681822340,47.044418,19.244202,14925,394,160
1681822307,47.098068,19.215843,14350,368,160
1681822276,47.146271,19.189819,13675,345,158
1681822273,47.151077,19.187073,13625,342,158
1681822270,47.155563,19.184395,13575,339,158
1681822267,47.160095,19.181786,13525,336,158
1681822264,47.164398,19.179241,13475,334,157
1681822261,47.168636,19.176777,13400,331,158
1681822258,47.173645,19.17382,13350,328,158
1681822255,47.176666,19.172035,13300,326,159
1681822252,47.181244,19.169563,13225,323,160
1681822249,47.185768,19.16741,13175,321,164
1681822246,47.189678,19.166002,13125,318,169
1681822243,47.193821,19.164946,13100,316,174
1681822240,47.198383,19.164381,13050,313,178
1681822237,47.203308,19.164482,13000,310,183
1681822234,47.208069,19.165169,12925,308,188
1681822231,47.211456,19.166061,12825,308,193
1681822228,47.216072,19.167763,12700,308,198
1681822225,47.219795,19.169594,12575,308,202
1681822222,47.223816,19.172173,12425,308,205
1681822219,47.2272,19.174734,12275,310,212
1681822216,47.230774,19.178078,12125,310,216
1681822213,47.234619,19.182472,12000,311,221
1681822209,47.237953,19.18713,11850,310,231
1681822207,47.239719,19.190016,11775,310,231
1681822195,47.248798,19.211779,11375,304,245
1681822183,47.255722,19.234795,10875,301,246
1681822171,47.262344,19.25692,10300,302,246
1681822159,47.269043,19.279358,9775,299,246
1681822146,47.276451,19.304739,9250,295,247
1681822134,47.282642,19.3265,8775,290,247
1681822121,47.288788,19.348543,8200,288,248
1681822119,47.290192,19.353722,8075,287,248
1681822115,47.29184,19.359695,7950,286,248
1681822113,47.293255,19.365023,7850,286,248
1681822109,47.294701,19.370445,7725,284,248
1681822107,47.296188,19.3759,7625,282,248
1681822103,47.297585,19.380869,7525,279,247
1681822101,47.298981,19.385925,7450,276,247
1681822098,47.300705,19.391644,7350,275,245
1681822095,47.302334,19.396574,7225,274,241
1681822092,47.304108,19.4011,7100,272,237
1681822088,47.30629,19.40587,6975,272,233
1681822086,47.308823,19.410439,6825,272,228
1681822082,47.311226,19.414181,6650,272,220
1681822080,47.313694,19.41749,6525,272,219
1681822078,47.315693,19.419884,6425,272,216
1681822074,47.319443,19.423691,6225,272,210
1681822074,47.320488,19.424603,6175,272,210
1681822071,47.324772,19.427773,6025,271,203
1681822068,47.326309,19.428688,5900,271,199
1681822064,47.331104,19.430941,5750,269,192
1681822062,47.333664,19.431786,5675,268,189
1681822059,47.337433,19.432549,5550,265,184
1681822056,47.341461,19.432961,5475,262,181
1681822053,47.344986,19.432961,5325,258,176
1681822050,47.34787,19.432617,5200,256,172
1681822047,47.35199,19.431725,5050,253,168
1681822044,47.354939,19.430799,4925,253,164
1681822041,47.358292,19.429321,4775,251,160
1681822038,47.361641,19.42749,4600,250,155
1681822035,47.36499,19.425133,4425,249,151
1681822032,47.36792,19.422661,4250,250,146
1681822029,47.370895,19.419571,4100,248,141
1681822026,47.373276,19.416687,3950,246,137
1681822023,47.375748,19.413195,3825,244,132
1681822020,47.377899,19.409615,3750,240,128
1681822017,47.380032,19.405518,3650,235,124
1681822014,47.381844,19.401573,3525,232,121
1681822008,47.385132,19.393135,3300,228,118
1681822002,47.388222,19.384884,3075,222,118
1681821999,47.389618,19.380939,2975,219,117
1681821993,47.39241,19.373154,2775,213,117
