1583160542,47.500275,19.346853,9325,306,132
1583160531,47.5112,19.32962,9550,309,132
1583160519,47.522202,19.312346,9775,311,132
1583160508,47.533234,19.2934,10050,312,132
1583160497,47.543335,19.277485,10300,312,132
1583160485,47.554832,19.258541,10600,312,132
1583160473,47.566471,19.239384,10925,313,132
1583160462,47.578297,19.220299,11225,315,132
1583160450,47.590027,19.201073,11550,315,132
1583160418,47.62252,19.148817,12100,332,131
1583160386,47.654984,19.094376,12500,357,131
1583160353,47.692955,19.0317,12925,386,131
1583160320,47.733124,18.96508,14100,400,131
