1695465086,47.628292,19.316853,14375,365,319
1695465055,47.587978,19.366362,12550,364,320
1695465040,47.568893,19.389462,11700,361,320
1695465025,47.549618,19.413124,11075,350,319
1695465010,47.531231,19.436434,10725,327,318
1695464995,47.515079,19.457985,10175,311,316
1695464992,47.511978,19.46228,9975,309,316
1695464989,47.508701,19.466928,9825,309,315
1695464986,47.505627,19.471365,9650,308,314
1695464983,47.502602,19.475943,9475,305,313
1695464980,47.499531,19.480732,9350,303,312
1695464977,47.497147,19.484596,9175,302,313
1695464974,47.494221,19.489183,9025,302,315
1695464971,47.490685,19.494394,8850,304,318
1695464968,47.487854,19.497917,8675,306,321
1695464965,47.48465,19.501419,8525,311,327
1695464962,47.480759,19.504921,8350,313,331
1695464959,47.47686,19.507774,8200,316,336
1695464956,47.472702,19.510002,8025,318,342
1695464953,47.468124,19.511856,7850,322,347
1695464950,47.463497,19.512917,7700,324,353
1695464947,47.458611,19.513338,7525,326,358
1695464944,47.454655,19.513197,7350,327,5
1695464941,47.450184,19.512423,7175,329,11
1695464938,47.445602,19.510895,7000,330,16
1695464935,47.441116,19.508766,6850,330,22
1695464932,47.4375,19.506363,6700,330,26
1695464920,47.42244,19.490662,6200,321,41
1695464917,47.41946,19.486717,6100,318,41
1695464914,47.41592,19.481998,5975,316,41
1695464911,47.41246,19.477455,5850,314,41
1695464908,47.409302,19.473404,5725,314,40
1695464905,47.406097,19.469284,5575,311,40
1695464901,47.402794,19.465097,5450,310,40
1695464899,47.399258,19.460732,5325,308,41
1695464896,47.396484,19.45713,5225,305,44
1695464893,47.393372,19.452667,5100,302,47
1695464890,47.390396,19.447723,4975,300,53
1695464887,47.387833,19.442368,4875,295,59
1695464884,47.386139,19.437973,4775,290,66
1695464881,47.384357,19.431576,4725,284,72
1695464878,47.383381,19.426786,4650,277,77
1695464875,47.382591,19.421152,4600,270,84
1695464872,47.382309,19.415871,4550,262,90
1695464869,47.382339,19.409958,4500,256,96
1695464865,47.382889,19.404465,4425,246,103
1695464863,47.383476,19.400377,4375,237,108
1695464860,47.384537,19.395813,4275,232,112
1695464853,47.387192,19.38723,4025,226,118
1695464844,47.391861,19.375145,3525,224,120
1695464841,47.393578,19.370798,3350,224,120
1695464839,47.394928,19.367317,3200,225,120
1695464835,47.39653,19.363266,3025,226,119
1695464833,47.398045,19.359388,2875,225,120
1695464829,47.399734,19.355026,2750,223,120
1695464827,47.401352,19.351009,2650,222,119
1695464817,47.405632,19.339811,2475,206,117
1695464815,47.407059,19.3358,2400,204,115
1695464812,47.408157,19.332504,2350,198,114
1695464808,47.409302,19.328728,2275,193,112
1695464806,47.410336,19.325163,2225,186,113
1695464802,47.411499,19.321148,2175,182,112
1695464799,47.412415,19.317947,2100,177,114
1695464797,47.413406,19.314669,2000,174,116
1695464793,47.414478,19.311571,1850,172,119
1695464790,47.415619,19.30854,1725,170,122
1695464787,47.417038,19.305372,1600,170,124
1695464784,47.418297,19.302626,1475,168,126
1695464778,47.421555,19.296499,1200,165,130
1695464769,47.425735,19.28952,750,167,131
1695464740,47.438416,19.268955,0,76,135
1695464734,47.439617,19.266998,0,47,132
1695464730,47.440189,19.266071,0,26,132
1695464719,47.440674,19.265301,0,5,132
1695464710,47.440815,19.265089,0,5,70
1695464704,47.440739,19.264887,0,8,70
1695464700,47.440681,19.264647,0,9,90
1695464696,47.440693,19.264423,0,11,84
1695464689,47.440617,19.263893,0,12,70
1695464686,47.440556,19.263651,0,12,61
1695464680,47.440384,19.263256,0,10,47
1695464672,47.440163,19.262907,0,6,42
1695464596,47.439953,19.262625,0,4,42
1695464587,47.4398,19.262415,0,5,42
1695464576,47.439606,19.26215,0,5,25
1695464566,47.439396,19.262026,0,5,348
1695464557,47.439194,19.262123,0,6,315
1695464550,47.439045,19.262325,0,7,312
1695464541,47.438862,19.262642,0,8,312
1695464535,47.438713,19.262878,0,8,312
1695464528,47.438522,19.263187,0,9,309
1695464523,47.438381,19.263416,0,9,312
1695464518,47.438232,19.263651,0,10,312
1695464514,47.438107,19.263857,0,10,312
1695464510,47.437969,19.264063,0,11,329
1695464504,47.43771,19.264227,0,10,8
1695464499,47.437477,19.264114,0,10,39
1695464494,47.437302,19.26391,0,10,42
1695464488,47.437103,19.263645,0,8,33
1695464479,47.436848,19.263462,0,6,345
1695464471,47.436638,19.263577,0,7,315
1695464464,47.436485,19.263823,0,6,312
1695464296,47.436344,19.264046,0,1,312
1695464272,47.436253,19.26384,0,2,241
1695464244,47.436043,19.263645,0,3,216
1695464164,47.435886,19.263445,0,0,222
