1638603486,47.276596,19.161804,14275,335,142
1638603454,47.315556,19.116282,12525,327,140
1638603441,47.330063,19.098152,11775,326,139
1638603429,47.343796,19.080368,11075,325,138
1638603426,47.347118,19.075998,10975,324,137
1638603425,47.347771,19.075153,10950,321,138
1638603420,47.353729,19.067265,10775,318,138
1638603419,47.354332,19.06649,10750,318,138
1638603417,47.356842,19.063133,10675,314,138
1638603414,47.360367,19.058601,10600,310,139
1638603405,47.370487,19.046913,10425,295,145
1638603400,47.375885,19.04171,10300,289,151
1638603396,47.38092,19.037796,10150,284,157
1638603391,47.386639,19.03487,10000,277,168
1638603390,47.388474,19.034294,9950,270,176
1638603384,47.39595,19.033461,9825,260,187
1638603382,47.397903,19.033607,9800,260,187
1638603379,47.401535,19.034447,9750,253,194
1638603378,47.402748,19.03487,9750,251,196
1638603366,47.415436,19.042465,9275,238,205
1638603350,47.430862,19.053452,8675,225,205
1638603333,47.44688,19.064589,7950,217,205
1638603318,47.460381,19.073885,7450,218,204
1638603306,47.47155,19.081068,7025,215,203
1638603303,47.474258,19.08284,6900,215,206
1638603302,47.47467,19.083111,6875,215,206
1638603301,47.475906,19.084007,6800,215,208
1638603295,47.480988,19.088676,6525,217,220
1638603290,47.484375,19.093208,6275,218,227
1638603284,47.488029,19.100155,5950,219,238
1638603282,47.489475,19.103746,5800,219,244
1638603281,47.489777,19.104538,5775,219,246
1638603278,47.490871,19.108183,5625,219,251
1638603275,47.491802,19.112125,5475,219,255
1638603272,47.492523,19.11676,5325,219,263
1638603269,47.492874,19.121281,5200,219,270
1638603266,47.492825,19.125507,5100,217,275
1638603264,47.492432,19.129944,4975,216,281
1638603261,47.491756,19.134098,4875,214,287
1638603260,47.491615,19.134804,4850,214,289
1638603258,47.490826,19.138184,4725,212,291
1638603255,47.489731,19.142235,4550,212,293
1638603254,47.489521,19.142973,4525,212,293
1638603248,47.487259,19.150681,4125,214,293
1638603245,47.486069,19.1548,3950,214,293
1638603242,47.484879,19.158714,3775,214,296
1638603239,47.483517,19.162762,3600,214,301
1638603237,47.482121,19.166142,3450,215,305
1638603233,47.480209,19.169907,3250,215,310
1638603224,47.474442,19.179657,2800,212,311
1638603218,47.470367,19.186386,2575,206,311
1638603212,47.466476,19.192909,2425,196,311
1638603206,47.463043,19.198677,2325,184,311
1638603200,47.45961,19.20417,2200,174,313
1638603194,47.456177,19.209595,1950,167,313
1638603188,47.453209,19.214172,1650,166,313
1638603182,47.449905,19.219345,1350,164,314
1638603173,47.445343,19.226286,900,162,313
1638603167,47.442131,19.231356,650,157,312
1638603161,47.439194,19.236168,475,147,311
1638603155,47.436543,19.240511,475,125,312
1638603145,47.433186,19.245901,0,82,312
1638603139,47.431725,19.248241,0,46,315
1638603137,47.43148,19.248646,0,34,312
1638603135,47.431309,19.248928,0,28,312
1638603133,47.431126,19.249214,0,17,312
1638603126,47.430931,19.249557,0,4,312
1638603109,47.430794,19.249763,0,5,306
1638603103,47.430679,19.249969,0,7,264
1638603098,47.430691,19.250175,0,7,227
1638603092,47.430855,19.250406,0,11,222
1638603085,47.431133,19.250776,0,11,222
1638603079,47.431355,19.251076,0,9,222
1638603073,47.431503,19.251291,0,9,219
1638603067,47.431755,19.251617,0,15,222
1638603061,47.432064,19.252029,0,15,222
1638603055,47.432388,19.252466,0,17,222
1638603047,47.432865,19.253128,0,19,222
1638603041,47.433346,19.253763,0,20,222
1638603035,47.43375,19.254297,0,19,222
1638603028,47.434158,19.254845,0,18,222
1638603023,47.434513,19.255325,0,15,222
1638603020,47.434662,19.255531,0,14,222
1638603015,47.434868,19.255795,0,12,222
1638603009,47.435112,19.256128,0,10,225
1638603004,47.435276,19.256374,0,10,233
1638603000,47.435383,19.256578,0,10,253
1638602996,47.435429,19.256798,0,9,275
1638602992,47.43539,19.257078,0,9,300
1638602986,47.435276,19.257326,0,9,312
1638602981,47.43512,19.257574,0,9,309
1638602974,47.434925,19.257935,0,9,303
1638602970,47.434834,19.258141,0,9,295
1638602965,47.434765,19.2584,0,9,300
1638602962,47.434685,19.258604,0,9,309
1638602956,47.434525,19.258862,0,9,309
1638602951,47.434399,19.259085,0,7,309
1638602945,47.434277,19.259296,0,6,295
1638602939,47.434204,19.259508,0,5,261
1638602657,47.43417,19.25972,0,2,225
1638602643,47.434124,19.259508,0,2,247
1638602631,47.434078,19.259308,0,3,250
1638602618,47.434006,19.259087,0,3,244
1638602604,47.433926,19.258875,0,3,239
1638602586,47.433769,19.258656,0,2,222
1638602525,47.433609,19.25845,0,0,222
