1660294122,47.429123,18.769318,14275,356,290
1660294089,47.410172,18.843819,12725,342,291
1660294077,47.403534,18.869019,11850,346,291
1660294065,47.396275,18.896484,11025,352,291
1660294062,47.394516,18.903008,10925,350,291
1660294059,47.392693,18.909935,10850,346,291
1660294056,47.391201,18.915428,10800,340,291
1660294052,47.389297,18.922508,10750,336,291
1660294050,47.387665,18.928387,10725,331,291
1660294047,47.385635,18.93576,10675,325,291
1660294044,47.384171,18.941185,10600,321,290
1660294040,47.381836,18.950798,10550,316,287
1660294037,47.381287,18.953739,10500,312,284
1660294034,47.380356,18.959867,10450,306,279
1660294032,47.379704,18.965923,10375,301,275
1660294028,47.37933,18.974516,10225,297,268
1660294025,47.379379,18.979164,10075,295,265
1660294022,47.379913,18.987328,9925,293,260
1660294019,47.380783,18.99337,9775,291,255
1660294016,47.381428,18.996769,9625,290,251
1660294013,47.382797,19.002571,9475,288,246
1660294010,47.384407,19.007687,9325,286,239
1660294007,47.386505,19.013145,9150,285,235
1660294004,47.388737,19.017826,8975,284,229
1660294001,47.391769,19.022827,8775,284,223
1660293998,47.394554,19.026419,8600,282,216
1660293989,47.404633,19.035393,8075,279,205
1660293976,47.41988,19.046068,7225,281,205
1660293964,47.433704,19.055786,6575,276,205
1660293952,47.447483,19.065365,6050,268,204
1660293949,47.450958,19.067665,6000,262,204
1660293946,47.454372,19.069942,5925,256,203
1660293943,47.457413,19.071922,5875,251,202
1660293940,47.460705,19.073956,5775,247,202
1660293937,47.464661,19.076281,5650,244,200
1660293934,47.467667,19.077965,5475,243,200
1660293931,47.470276,19.079407,5325,243,201
1660293928,47.473526,19.081261,5175,245,206
1660293925,47.476395,19.083323,5025,245,208
1660293922,47.479279,19.085787,4900,245,215
1660293919,47.482399,19.089237,4750,246,221
1660293916,47.484879,19.092728,4625,245,227
1660293913,47.486984,19.096436,4475,246,233
1660293910,47.48901,19.100788,4325,245,239
1660293907,47.490543,19.105154,4150,245,246
1660293904,47.491661,19.10931,4000,246,254
1660293901,47.492477,19.114357,3875,245,262
1660293898,47.492844,19.119644,3775,243,269
1660293895,47.492733,19.124662,3675,241,276
1660293892,47.492294,19.129189,3550,238,282
1660293889,47.491474,19.134029,3425,236,288
1660293886,47.490406,19.138536,3325,233,291
1660293883,47.489147,19.143324,3225,229,291
1660293880,47.488037,19.147453,3100,226,290
1660293877,47.486984,19.151505,2975,226,290
1660293874,47.48584,19.155968,2800,226,291
1660293871,47.48465,19.160294,2625,226,295
1660293868,47.483002,19.1651,2475,226,300
1660293865,47.481583,19.168259,2375,224,307
1660293862,47.479698,19.171776,2300,220,311
1660293856,47.475586,19.17849,2175,212,312
1660293850,47.471458,19.185087,2075,204,313
1660293843,47.467346,19.191467,1975,191,313
1660293838,47.464523,19.195932,1850,184,313
1660293832,47.460705,19.201918,1650,178,313
1660293823,47.456097,19.209103,1300,176,313
1660293817,47.452885,19.214102,1050,174,313
1660293809,47.448227,19.221426,725,172,312
1660293803,47.445145,19.226486,450,174,311
1660293797,47.441666,19.232185,325,164,312
1660293791,47.438873,19.236649,350,140,312
1660293785,47.436081,19.24118,350,118,312
1660293777,47.433647,19.245125,0,88,315
1660293771,47.432201,19.247463,0,60,312
1660293770,47.432041,19.247721,0,55,312
1660293768,47.43169,19.248276,0,45,315
1660293767,47.431553,19.248522,0,40,312
1660293764,47.431217,19.249094,0,25,312
1660293760,47.430969,19.249491,0,8,312
1660293753,47.430817,19.24972,0,5,312
1660293743,47.430634,19.249952,0,6,264
1660293738,47.430668,19.250175,0,11,222
1660293732,47.430935,19.25053,0,15,222
1660293726,47.431229,19.250931,0,14,222
1660293720,47.431503,19.251308,0,10,222
1660293714,47.431675,19.251532,0,7,222
1660293706,47.431843,19.251762,0,6,222
1660293699,47.432018,19.251978,0,8,222
1660293693,47.43219,19.252218,0,10,222
1660293687,47.432396,19.252493,0,11,222
1660293681,47.432625,19.252802,0,12,222
1660293675,47.432877,19.253145,0,13,222
1660293669,47.433147,19.253506,0,14,222
1660293663,47.433449,19.253927,0,15,222
1660293656,47.433796,19.254385,0,17,222
1660293651,47.434124,19.254827,0,16,222
1660293645,47.43446,19.255283,0,14,222
1660293639,47.434753,19.255671,0,13,222
1660293635,47.434914,19.255892,0,12,222
1660293631,47.435078,19.256092,0,11,222
1660293626,47.435253,19.25634,0,9,227
1660293619,47.435429,19.256639,0,8,255
1660293614,47.435463,19.256903,0,8,292
1660293608,47.435349,19.257214,0,10,312
1660293604,47.435219,19.257431,0,10,312
1660293597,47.43502,19.257748,0,11,309
1660293594,47.434891,19.257986,0,11,292
1660293591,47.434834,19.258188,0,11,292
1660293585,47.434685,19.258604,0,11,312
1660293577,47.434437,19.258999,0,10,312
1660293572,47.434277,19.259262,0,9,306
1660293567,47.434158,19.259531,0,8,261
1660293340,47.43417,19.259754,0,2,219
1660293317,47.433941,19.259565,0,2,208
1660293296,47.433727,19.259386,0,2,210
1660293273,47.433495,19.259205,0,2,210
1660293249,47.433319,19.258999,0,0,219
1660293219,47.43354,19.259033,0,0,222
1660293210,47.43325,19.258892,0,1,222
1660293200,47.433472,19.258999,0,0,222
