1629268380,47.3102,18.851061,14925,331,300
1629268379,47.309006,18.853981,14850,331,299
1629268378,47.308338,18.855568,14825,331,298
1629268373,47.304886,18.865654,14575,328,292
1629268369,47.302826,18.873688,14400,326,286
1629268367,47.30201,18.87747,14325,326,282
1629268365,47.30127,18.88179,14225,326,282
1629268363,47.300583,18.886597,14100,322,273
1629268362,47.300354,18.888588,14050,324,278
1629268361,47.300125,18.891129,14000,323,274
1629268359,47.299866,18.894512,13925,322,273
1629268356,47.299667,18.901428,13750,322,268
1629268355,47.299667,18.904793,13675,321,267
1629268354,47.299713,18.906784,13625,320,265
1629268353,47.299759,18.907745,13600,321,263
1629268350,47.300144,18.914442,13425,320,260
1629268349,47.300354,18.916672,13375,320,259
1629268346,47.301357,18.924232,13175,320,255
1629268344,47.30191,18.927315,13100,321,252
1629268342,47.302917,18.932396,12950,320,249
1629268341,47.303265,18.933668,12925,321,248
1629268339,47.304382,18.938026,12800,321,245
1629268338,47.304989,18.940218,12725,322,244
1629268336,47.306198,18.944233,12625,322,242
1629268335,47.306805,18.945852,12575,322,242
1629268334,47.307827,18.948669,12475,323,239
1629268333,47.30864,18.950867,12400,323,237
1629268332,47.30899,18.951628,12375,323,237
1629268331,47.310059,18.9543,12275,323,235
1629268329,47.311249,18.956909,12175,324,234
1629268326,47.31395,18.962334,11975,326,230
1629268324,47.316299,18.966488,11825,327,227
1629268323,47.316879,18.967415,11775,328,225
1629268321,47.31926,18.971123,11650,329,222
1629268320,47.319931,18.971981,11600,330,221
1629268318,47.322769,18.975712,11475,332,217
1629268317,47.323883,18.977028,11425,332,215
1629268305,47.339355,18.990005,11025,327,205
1629268293,47.355637,19.001347,10825,304,205
1629268281,47.370804,19.011909,10625,276,205
1629268271,47.382294,19.019806,10425,263,205
1629268257,47.397263,19.030174,9750,252,205
1629268245,47.409729,19.038744,9125,248,205
1629268233,47.422028,19.047272,8475,242,205
1629268221,47.43417,19.055927,7925,236,205
1629268209,47.44606,19.064507,7375,233,205
1629268198,47.456886,19.072124,6750,235,204
1629268197,47.457726,19.072689,6700,236,204
1629268194,47.460938,19.0748,6475,238,203
1629268192,47.46294,19.076139,6350,240,202
1629268188,47.466888,19.078514,6100,243,200
1629268186,47.468433,19.079308,6000,244,201
1629268180,47.47522,19.083527,5600,245,207
1629268177,47.478302,19.086069,5425,245,214
1629268176,47.479248,19.08696,5375,245,216
1629268162,47.489243,19.104027,4700,235,244
1629268161,47.489754,19.105648,4650,234,246
1629268159,47.490685,19.108887,4525,233,250
1629268158,47.491058,19.110506,4475,231,254
1629268156,47.491653,19.113533,4375,230,256
1629268152,47.492386,19.119507,4200,227,264
1629268150,47.492546,19.121634,4125,226,267
1629268149,47.492569,19.124039,4050,225,272
1629268146,47.49234,19.128777,3925,221,279
1629268144,47.492111,19.130699,3900,219,282
1629268138,47.490078,19.140085,3700,210,293
1629268137,47.489731,19.141342,3650,209,293
1629268136,47.489334,19.14262,3625,208,294
1629268129,47.486729,19.151354,3400,202,293
1629268128,47.486214,19.153114,3325,202,293
1629268126,47.485474,19.155624,3250,201,293
1629268123,47.484375,19.159332,3100,201,296
1629268122,47.483982,19.160509,3050,201,298
1629268120,47.483139,19.162903,2950,201,301
1629268119,47.482632,19.164101,2900,200,303
1629268117,47.481606,19.166424,2825,199,307
1629268111,47.478058,19.172791,2575,197,312
1629268102,47.472473,19.181717,2300,188,312
1629268090,47.46611,19.191879,2100,172,312
1629268081,47.461166,19.199982,1950,156,311
1629268068,47.455124,19.210213,1475,151,311
1629268060,47.45158,19.216074,1125,154,311
1629268048,47.445763,19.225512,600,156,312
1629268038,47.440689,19.233751,350,147,312
1629268032,47.438034,19.238047,350,128,312
1629268026,47.43576,19.24173,350,108,312
1629268020,47.433949,19.244648,0,84,312
1629268014,47.432541,19.24692,0,64,312
1629268006,47.431377,19.248819,0,26,312
1629268004,47.431168,19.249157,0,15,312
1629268001,47.431034,19.249369,0,12,312
1629267997,47.430908,19.249575,0,10,312
1629267992,47.430748,19.249807,0,9,295
1629267988,47.430668,19.250072,0,9,241
1629267984,47.430759,19.250278,0,10,222
1629267979,47.430958,19.250547,0,12,222
1629267972,47.431252,19.250931,0,13,222
1629267967,47.431503,19.251286,0,15,222
1629267961,47.431843,19.251726,0,14,222
1629267954,47.432156,19.25215,0,13,222
1629267948,47.432407,19.252493,0,13,222
1629267943,47.432625,19.252785,0,14,222
1629267937,47.432961,19.253241,0,16,222
1629267931,47.433285,19.253681,0,16,222
1629267925,47.43362,19.254124,0,15,222
1629267919,47.433914,19.254526,0,14,222
1629267913,47.434181,19.254879,0,13,222
1629267907,47.434456,19.255257,0,12,222
1629267899,47.434811,19.25572,0,15,222
1629267893,47.435123,19.256145,0,15,222
1629267887,47.43544,19.256561,0,15,222
1629267881,47.43573,19.256956,0,14,222
1629267875,47.436024,19.257368,0,14,222
1629267869,47.436321,19.257763,0,13,222
1629267863,47.436581,19.258101,0,12,222
1629267859,47.436741,19.258329,0,12,222
1629267855,47.436893,19.258535,0,12,222
1629267850,47.437092,19.258804,0,11,225
1629267845,47.437267,19.259068,0,9,244
1629267841,47.437347,19.259279,0,9,264
1629267837,47.437359,19.259525,0,9,286
1629267832,47.437279,19.259844,0,11,309
1629267828,47.437145,19.260046,0,12,309
1629267825,47.437023,19.260265,0,13,306
1629267821,47.436882,19.260527,0,13,298
1629267818,47.436802,19.260784,0,13,286
1629267816,47.436756,19.26099,0,13,275
1629267809,47.436752,19.261534,0,11,267
