1647599420,47.436775,19.262978,0,1,222
1647599399,47.435623,19.26391,0,4,222
1647599386,47.435806,19.264149,0,5,219
1647599379,47.435905,19.264385,0,8,180
1647599371,47.436127,19.264368,0,10,132
1647599366,47.43631,19.26408,0,12,132
1647599362,47.436447,19.26384,0,12,129
1647599358,47.436596,19.263617,0,11,120
1647599355,47.436687,19.263411,0,11,106
1647599350,47.436768,19.263067,0,13,92
1647599345,47.436787,19.262642,0,12,87
1647599342,47.436764,19.262379,0,12,87
1647599339,47.436756,19.262123,0,12,87
1647599336,47.436752,19.261921,0,12,87
1647599333,47.436752,19.261656,0,12,87
1647599330,47.436741,19.261427,0,13,90
1647599327,47.436729,19.261164,0,13,98
1647599324,47.436756,19.260887,0,15,115
1647599321,47.436825,19.260612,0,15,126
1647599318,47.436962,19.260355,0,16,132
1647599315,47.437122,19.260098,0,15,129
1647599312,47.43726,19.259892,0,15,115
1647599309,47.43737,19.259632,0,15,84
1647599307,47.437382,19.25942,0,15,67
1647599304,47.437302,19.259138,0,15,47
1647599299,47.437077,19.258793,0,15,42
1647599293,47.436764,19.258381,0,15,42
1647599287,47.436451,19.257959,0,14,42
1647599281,47.436172,19.257589,0,14,42
1647599275,47.435894,19.257202,0,13,42
1647599269,47.435612,19.256836,0,13,42
1647599262,47.435314,19.256441,0,12,42
1647599255,47.43502,19.256041,0,12,42
1647599249,47.434788,19.255737,0,11,42
1647599243,47.434547,19.255411,0,11,42
1647599237,47.434341,19.255136,0,10,42
1647599231,47.434124,19.254827,0,10,42
1647599225,47.433914,19.25456,0,10,42
1647599219,47.433701,19.254278,0,10,42
1647599213,47.433495,19.253998,0,10,42
1647599207,47.433262,19.253681,0,11,42
1647599201,47.433048,19.253386,0,11,42
1647599195,47.432796,19.253048,0,12,42
1647599189,47.432587,19.252783,0,12,42
1647599183,47.432343,19.25243,0,13,42
1647599177,47.432053,19.252043,0,13,42
1647599173,47.431889,19.251833,0,14,42
1647599169,47.431698,19.251566,0,14,42
1647599165,47.431492,19.251305,0,15,42
1647599161,47.431274,19.250982,0,15,50
1647599158,47.431133,19.25074,0,16,61
1647599154,47.431004,19.250389,0,16,81
1647599152,47.430965,19.250124,0,17,92
1647599150,47.430969,19.249895,0,17,104
1647599148,47.430988,19.249695,0,17,112
1647599146,47.431038,19.249474,0,18,120
1647599143,47.431179,19.249138,0,18,129
1647599137,47.431553,19.248522,0,25,132
1647599131,47.43211,19.247643,0,34,132
1647599124,47.432865,19.246391,0,43,132
1647599119,47.433804,19.244888,0,49,132
1647599113,47.434639,19.243549,0,55,132
1647599106,47.435787,19.241673,0,65,132
1647599100,47.43718,19.239429,0,76,132
1647599095,47.438641,19.237061,0,90,132
1647599089,47.440456,19.234173,0,104,131
1647599083,47.44249,19.230881,0,122,132
1647599077,47.445053,19.226692,0,141,132
1647599071,47.448181,19.221638,0,144,132
1647599063,47.451488,19.216356,0,144,132
1647599057,47.45377,19.212694,0,144,132
1647599051,47.456589,19.208084,0,145,132
1647599045,47.460159,19.202248,75,145,132
1647599039,47.461914,19.199383,150,146,132
1647599033,47.464828,19.194763,250,147,131
1647599027,47.467548,19.190228,325,148,132
1647599021,47.470184,19.185974,400,147,132
1647599015,47.473366,19.180931,500,147,132
1647599009,47.476112,19.176424,575,146,131
1647599003,47.478561,19.172379,650,145,132
1647598997,47.481281,19.167973,725,145,131
1647598991,47.483887,19.163677,800,143,132
1647598985,47.486526,19.15947,875,144,132
1647598979,47.489365,19.154869,975,145,132
1647598973,47.492081,19.150368,1050,146,131
1647598967,47.494781,19.146,1125,148,132
1647598961,47.497604,19.141411,1225,150,132
1647598955,47.50032,19.137056,1325,153,132
1647598949,47.503254,19.132267,1400,158,132
1647598943,47.506374,19.127268,1500,159,132
1647598937,47.509354,19.122408,1575,158,131
1647598931,47.512253,19.117516,1675,159,131
1647598925,47.515125,19.112902,1750,158,132
1647598919,47.518158,19.10804,1850,155,132
1647598913,47.52095,19.103577,1950,151,132
1647598906,47.523972,19.098701,2025,152,131
1647598901,47.526901,19.093885,2100,156,132
1647598895,47.529743,19.089237,2175,162,132
1647598888,47.532898,19.084145,2275,166,132
1647598883,47.535873,19.079269,2350,170,132
1647598877,47.539097,19.074097,2475,174,132
1647598871,47.542328,19.068695,2575,178,131
1647598864,47.545803,19.06304,2675,183,132
1647598858,47.549248,19.057405,2800,188,132
1647598853,47.552673,19.051872,2900,194,132
1647598846,47.556381,19.04583,3000,198,132
1647598840,47.560234,19.039448,3125,201,132
1647598835,47.56398,19.033333,3250,204,132
1647598829,47.567596,19.027359,3350,204,131
1647598823,47.571545,19.020784,3475,206,131
1647598820,47.573364,19.017815,3525,207,131
1647598817,47.575222,19.014729,3600,208,131
1647598814,47.577316,19.011278,3650,209,132
1647598811,47.579224,19.008202,3700,210,132
1647598808,47.581238,19.005043,3750,210,133
1647598805,47.583229,19.001911,3800,210,134
1647598802,47.585373,18.998671,3850,209,134
1647598799,47.587418,18.995636,3900,208,135
1647598796,47.589283,18.992968,3925,206,135
1647598792,47.591354,18.990005,3925,206,136
1647598790,47.59346,18.987122,3925,208,137
1647598787,47.595612,18.984238,3925,210,138
1647598784,47.597717,18.98156,3950,209,139
1647598781,47.59996,18.978745,4000,210,140
1647598777,47.602478,18.975723,4025,210,141
1647598774,47.604691,18.973177,4050,210,142
1647598771,47.607113,18.970501,4075,210,145
1647598768,47.609673,18.967966,4100,209,147
1647598765,47.612045,18.965923,4100,210,151
1647598762,47.614517,18.96405,4150,212,155
1647598760,47.617264,18.962334,4150,212,159
1647598754,47.62294,18.95945,4225,212,161
1647598747,47.628525,18.956703,4275,212,161
1647598741,47.634296,18.95388,4325,214,161
1647598735,47.640072,18.951063,4375,218,161
1647598729,47.645424,18.948387,4425,222,161
1647598723,47.651428,18.945431,4475,226,161
1647598717,47.657639,18.942421,4550,226,161
1647598711,47.663628,18.939444,4600,228,161
1647598705,47.669258,18.936626,4650,227,161
1647598699,47.675812,18.933426,4700,228,161
1647598693,47.681717,18.930542,4750,230,161
1647598687,47.687832,18.927542,4775,232,161
1647598681,47.693848,18.9245,4825,234,161
1647598675,47.699936,18.921415,4875,235,161
1647598663,47.71225,18.915092,5025,241,160
1647598651,47.725586,18.908245,5225,246,160
1647598639,47.738388,18.901625,5450,248,161
1647598627,47.751297,18.895111,5650,254,161
