1625764824,47.551388,19.053814,3175,187,132
1625764818,47.554787,19.048321,3275,187,132
1625764812,47.55835,19.042465,3375,189,131
1625764806,47.561783,19.036835,3475,190,131
1625764791,47.570801,19.021841,3675,199,132
1625764782,47.576706,19.012596,3825,205,134
1625764776,47.580597,19.006622,3950,208,134
1625764770,47.584579,19.000713,4125,208,135
1625764767,47.587006,18.997215,4225,208,134
1625764752,47.594543,18.979374,4625,216,102
1625764743,47.594776,18.966206,4800,225,77
1625764740,47.593891,18.961699,4850,229,68
1625764737,47.59259,18.957253,4925,233,60
1625764728,47.586536,18.945923,5100,241,43
1625764716,47.576572,18.932682,5350,243,42
1625764695,47.558697,18.908878,5800,251,42
1625764680,47.545849,18.891344,6100,251,44
1625764668,47.536167,18.876413,6275,254,46
1625764656,47.525925,18.860497,6375,261,46
1625764632,47.505844,18.828781,6650,273,47
1625764620,47.495544,18.812302,6775,279,47
1625764602,47.479065,18.786346,6975,288,46
1625764581,47.459564,18.755859,7300,296,46
1625764569,47.448486,18.738487,7550,297,46
1625764551,47.431377,18.71176,7975,299,46
1625764527,47.408241,18.675772,8575,299,46
1625764515,47.396667,18.657738,8800,302,46
1625764503,47.38559,18.640228,9050,304,47
1625764491,47.373962,18.621895,9325,305,46
1625764480,47.362991,18.604713,9600,307,46
