1635839808,47.324215,19.241497,13475,319,279
1635839777,47.317276,19.305866,12075,296,278
1635839776,47.317184,19.306711,12075,296,278
1635839774,47.316624,19.312275,11950,293,278
1635839773,47.316513,19.313416,11925,293,278
1635839771,47.31601,19.318222,11800,291,278
1635839770,47.315918,19.319321,11775,291,278
1635839768,47.315414,19.324247,11675,287,278
1635839767,47.315228,19.32622,11625,287,278
1635839765,47.314857,19.330162,11525,284,277
1635839764,47.314671,19.331993,11475,284,277
1635839762,47.314438,19.334881,11400,282,276
1635839761,47.314224,19.337379,11350,281,276
1635839760,47.314087,19.339165,11300,281,275
1635839758,47.313786,19.343332,11175,279,273
1635839757,47.313721,19.345139,11125,278,272
1635839752,47.313694,19.354036,10825,274,264
1635839749,47.314087,19.359558,10600,273,259
1635839748,47.314251,19.360586,10550,273,259
1635839745,47.315044,19.36615,10325,274,251
1635839741,47.317062,19.374802,9925,275,243
1635839740,47.317291,19.375557,9900,275,243
1635839737,47.319031,19.380569,9675,276,237
1635839735,47.320442,19.383968,9525,275,234
1635839734,47.321281,19.385658,9450,276,232
1635839733,47.321594,19.386269,9425,275,230
1635839732,47.322723,19.388475,9325,275,228
1635839731,47.323151,19.389153,9300,275,228
1635839726,47.328403,19.396854,8925,273,216
1635839725,47.328915,19.39749,8900,273,216
1635839722,47.332031,19.400826,8725,271,211
1635839721,47.332626,19.401375,8700,270,209
1635839720,47.334641,19.40316,8600,268,204
1635839719,47.335667,19.403969,8550,269,205
1635839715,47.339447,19.406456,8375,266,199
1635839714,47.341232,19.407417,8300,264,195
1635839710,47.345348,19.409109,8150,263,192
1635839709,47.347229,19.409752,8075,261,188
1635839708,47.348557,19.410027,8025,257,183
1635839707,47.349701,19.410233,7975,259,185
1635839705,47.352192,19.410587,7875,255,178
1635839704,47.352749,19.410587,7850,256,180
1635839703,47.3535,19.410645,7825,255,178
1635839700,47.357918,19.410378,7650,251,173
1635839698,47.360291,19.410025,7575,249,170
1635839697,47.361328,19.409752,7525,248,169
1635839695,47.363754,19.409065,7450,246,166
1635839689,47.369926,19.406221,7175,235,152
1635839688,47.370953,19.405659,7125,235,152
1635839687,47.371902,19.405014,7075,236,153
1635839686,47.37286,19.40432,7025,235,152
1635839684,47.374741,19.402885,6950,233,149
1635839682,47.376213,19.401573,6875,230,145
1635839681,47.377625,19.400276,6800,227,143
1635839680,47.377991,19.399864,6775,227,143
1635839676,47.381195,19.396225,6525,225,137
