1683463484,47.411919,19.038815,8575,282,203
1683463472,47.42635,19.04797,7800,281,204
1683463469,47.430038,19.05043,7600,280,204
1683463466,47.433517,19.052757,7425,280,204
1683463463,47.437149,19.055223,7250,278,205
1683463460,47.440384,19.057503,7100,276,206
1683463457,47.444,19.060181,6925,274,207
1683463454,47.447392,19.062757,6750,273,208
1683463451,47.450603,19.065294,6575,272,209
1683463448,47.453705,19.06794,6375,272,210
1683463445,47.457138,19.070892,6175,271,212
1683463442,47.460114,19.073776,6000,270,214
1683463439,47.463593,19.077278,5800,269,216
1683463436,47.466431,19.080435,5575,270,218
1683463433,47.469177,19.083801,5400,270,221
1683463430,47.472202,19.08783,5225,267,225
1683463427,47.474762,19.091703,5075,266,227
1683463424,47.477184,19.095858,4950,262,231
1683463421,47.479294,19.099869,4825,259,234
1683463418,47.481373,19.10438,4675,256,238
1683463415,47.483234,19.109028,4600,252,242
1683463412,47.484867,19.113747,4500,248,245
1683463409,47.486122,19.117901,4375,242,248
1683463406,47.48735,19.122665,4275,238,252
1683463403,47.488312,19.127609,4150,234,256
1683463400,47.48896,19.132057,4000,230,263
1683463397,47.489273,19.136742,3850,228,269
1683463394,47.489288,19.141283,3725,226,274
1683463391,47.488953,19.145943,3525,224,281
1683463388,47.488216,19.150789,3350,224,288
1683463385,47.487194,19.154804,3225,222,294
1683463382,47.485748,19.159126,3100,218,302
1683463376,47.482224,19.16613,2925,209,311
1683463370,47.47858,19.172058,2750,200,312
1683463364,47.474529,19.178467,2550,193,313
1683463358,47.47118,19.183889,2400,184,312
1683463352,47.467712,19.189545,2225,177,311
1683463345,47.464336,19.195087,2025,172,311
1683463340,47.461311,19.200016,1825,165,311
1683463334,47.457825,19.205681,1675,158,312
1683463326,47.454372,19.211214,1450,152,312
1683463320,47.451813,19.2153,1225,152,313
1683463314,47.448368,19.220722,975,150,311
1683463307,47.445576,19.225441,775,148,310
1683463301,47.442921,19.230019,575,148,311
1683463295,47.440269,19.234455,375,146,311
1683463289,47.437454,19.238983,375,128,311
1683463283,47.435101,19.242765,375,106,312
1683463275,47.432854,19.24645,0,70,312
1683463273,47.432461,19.247097,0,65,312
1683463272,47.432262,19.247414,0,60,312
1683463271,47.432087,19.247694,0,55,312
1683463270,47.431915,19.247961,0,50,312
1683463269,47.431736,19.248259,0,40,312
1683463267,47.431492,19.248646,0,35,312
1683463265,47.431309,19.248957,0,24,312
1683463263,47.431168,19.249174,0,18,312
1683463260,47.431011,19.24942,0,12,312
1683463254,47.430817,19.249712,0,10,303
1683463249,47.430645,19.249952,0,9,250
1683463245,47.430656,19.25016,0,8,222
1683463240,47.430862,19.250416,0,13,222
1683463233,47.431149,19.250811,0,10,222
1683463225,47.431366,19.251102,0,7,222
1683463217,47.431618,19.251446,0,14,222
1683463211,47.431877,19.251797,0,11,222
1683463205,47.432087,19.252079,0,9,222
1683463199,47.432327,19.25239,0,16,222
1683463193,47.432693,19.252888,0,21,222
1683463187,47.433147,19.253506,0,20,222
1683463181,47.433563,19.254055,0,18,222
1683463175,47.433914,19.254526,0,16,222
1683463169,47.43425,19.254984,0,15,222
1683463163,47.434555,19.255388,0,14,222
1683463159,47.434742,19.255634,0,13,222
1683463155,47.434914,19.255863,0,12,225
1683463151,47.435074,19.256081,0,11,225
1683463146,47.435276,19.25634,0,10,233
1683463141,47.435417,19.256561,0,10,261
1683463132,47.435417,19.257128,0,9,312
1683463127,47.435276,19.257343,0,9,312
1683463120,47.435108,19.257626,0,9,312
1683463113,47.434914,19.257935,0,8,295
1683463109,47.434845,19.258152,0,7,292
1683463104,47.434811,19.258364,0,6,303
1683463095,47.434673,19.258621,0,3,312
1683462817,47.434544,19.258839,0,1,315
1683462791,47.434399,19.25905,0,1,312
1683462746,47.434288,19.259262,0,1,309
1683462728,47.434227,19.25905,0,2,270
1683462709,47.434021,19.258913,0,3,219
1683462685,47.433769,19.258707,0,3,213
1683462669,47.433632,19.258501,0,3,222
1683461541,47.433495,19.258295,0,1,222
