1598883828,47.781464,18.959518,14175,374,348
1598883797,47.728195,18.975079,12200,378,349
1598883785,47.707809,18.98053,11575,373,349
1598883773,47.686714,18.985853,11075,362,350
1598883758,47.663315,18.991585,10725,338,349
1598883752,47.653793,18.994194,10550,329,348
1598883746,47.644638,18.997147,10325,321,344
1598883740,47.635975,19.000925,10050,314,339
1598883734,47.627426,19.005592,9750,309,339
1598883728,47.61982,19.009869,9450,304,336
1598883722,47.613396,19.013742,9175,301,333
1598883716,47.605042,19.020218,8775,297,327
1598883702,47.590118,19.036217,8150,282,320
1598883691,47.579506,19.049095,7575,276,320
1598883681,47.568695,19.061966,6750,280,321
1598883667,47.555054,19.078102,6000,271,320
1598883656,47.544708,19.090599,5325,267,320
1598883648,47.53624,19.100967,4725,265,320
1598883642,47.530609,19.107903,4375,261,320
1598883635,47.524994,19.114872,4100,255,320
1598883629,47.519669,19.121429,3800,252,320
1598883623,47.514084,19.128227,3525,251,320
1598883612,47.503487,19.141071,3050,244,320
1598883605,47.498291,19.147385,2875,237,320
1598883594,47.488544,19.1591,2525,224,319
1598883588,47.483654,19.165297,2300,219,316
1598883582,47.479431,19.171417,2150,211,313
1598883576,47.475037,19.178215,2000,199,313
1598883564,47.468105,19.189171,1800,184,312
1598883552,47.461304,19.200325,1575,167,311
1598883546,47.458237,19.205406,1450,162,311
1598883540,47.455399,19.210087,1300,158,312
1598883534,47.452324,19.215017,1100,156,312
1598883528,47.44944,19.219666,850,158,312
1598883522,47.446472,19.224358,600,160,312
1598883515,47.44334,19.229454,425,157,312
1598883509,47.440338,19.234314,400,128,312
1598883498,47.435577,19.242004,400,98,312
1598883488,47.432983,19.246216,0,66,312
1598883480,47.431492,19.248613,0,26,315
1598883474,47.431122,19.249208,0,28,312
1598883468,47.430901,19.249544,0,25,298
1598883462,47.430817,19.249935,0,30,253
1598883456,47.430988,19.250502,0,16,233
1598883450,47.431282,19.251005,0,20,225
1598883444,47.431732,19.251583,0,20,222
1598883432,47.432529,19.252678,0,17,222
1598883426,47.432888,19.253145,0,18,222
1598883419,47.433323,19.253729,0,20,222
1598883413,47.433712,19.254244,0,19,225
1598883407,47.434181,19.254896,0,19,222
1598883396,47.435005,19.255995,0,21,222
1598883390,47.43539,19.256516,0,21,225
1598883379,47.436195,19.257589,0,18,222
1598883372,47.436596,19.258123,0,15,222
1598883365,47.436951,19.258593,0,30,222
1598883357,47.437302,19.259068,0,24,244
1598883345,47.437294,19.259771,0,30,312
1598883336,47.436893,19.260458,0,16,298
1598883330,47.436741,19.26111,0,15,272
1598883324,47.436764,19.261726,0,31,267
1598883315,47.436787,19.262484,0,27,270
1598883308,47.436779,19.262964,0,25,284
1598883300,47.43663,19.263514,0,23,306
1598883294,47.436462,19.263823,0,22,315
1598883282,47.436172,19.264297,0,17,315
1598883128,47.435905,19.264721,0,2,312
1598883100,47.43594,19.264509,0,2,286
1598883081,47.43594,19.264297,0,2,270
1598883056,47.435783,19.26408,0,9,222
1598883008,47.435623,19.263874,0,0,309
