1672032498,47.440109,19.262861,0,4,42
1672032485,47.439953,19.262642,0,3,42
1672032471,47.4398,19.262432,0,6,39
1672032465,47.439663,19.262226,0,8,25
1672032458,47.439434,19.262037,0,8,348
1672032452,47.43922,19.262079,0,8,320
1672032445,47.439034,19.262312,0,8,312
1672032439,47.438873,19.262569,0,8,312
1672032433,47.438725,19.26281,0,8,312
1672032427,47.43858,19.263048,0,8,312
1672032421,47.438427,19.26329,0,8,312
1672032416,47.438278,19.263523,0,8,312
1672032410,47.438148,19.263752,0,8,312
1672032405,47.438026,19.263977,0,9,323
1672032399,47.437866,19.2642,0,8,357
1672032393,47.437637,19.264252,0,7,28
1672032385,47.437416,19.264069,0,7,39
1672032378,47.437237,19.26384,0,7,39
1672032372,47.437088,19.263617,0,7,25
1672032365,47.436871,19.263428,0,8,343
1672032358,47.436661,19.263506,0,7,312
1672032351,47.436527,19.26372,0,5,312
1672032342,47.436378,19.26396,0,5,312
1672032333,47.436241,19.264166,0,5,312
1672032324,47.436115,19.264385,0,4,312
1672032313,47.435978,19.264595,0,3,312
1672032141,47.435795,19.264818,0,1,298
1672032120,47.435669,19.264612,0,2,250
1672032096,47.435463,19.264439,0,2,219
1672032032,47.435303,19.264235,0,0,222
