1668420193,47.490173,19.462139,6725,314,148
1668420181,47.50507,19.448689,7175,316,148
1668420169,47.520721,19.434471,7650,318,148
1668420157,47.535561,19.421082,8175,318,148
1668420145,47.550598,19.407419,8675,318,148
1668420133,47.565536,19.393753,9150,319,148
1668420121,47.581009,19.379608,9600,322,148
1668420109,47.596031,19.365868,10100,324,148
1668420097,47.611675,19.351572,10600,324,148
1668420085,47.626694,19.33786,11075,326,148
1668420073,47.641983,19.323921,11400,334,148
1668420061,47.65818,19.309034,11775,339,148
1668420027,47.701939,19.269104,13300,338,148
1668419994,47.746208,19.228329,14750,340,147
