1647714525,47.452,19.215441,0,141,132
1647714519,47.454746,19.210934,0,140,132
1647714513,47.457119,19.20713,50,137,132
1647714507,47.45982,19.202833,125,136,132
1647714501,47.462448,19.198608,200,135,132
1647714495,47.46492,19.194626,275,132,132
1647714489,47.4673,19.190712,350,130,132
1647714483,47.469875,19.186495,400,130,131
1647714477,47.472343,19.182482,475,130,132
1647714470,47.474991,19.178215,550,132,132
1647714463,47.477974,19.173326,650,135,132
1647714458,47.480072,19.169907,725,138,132
1647714452,47.482727,19.165581,800,144,132
1647714446,47.485428,19.161255,875,148,132
1647714440,47.488777,19.155861,950,152,132
1647714434,47.491009,19.152128,1025,156,132
1647714428,47.494038,19.147198,1125,157,132
1647714422,47.497017,19.142408,1225,157,132
1647714416,47.500214,19.137222,1300,159,132
1647714410,47.502823,19.133034,1400,160,132
1647714404,47.505859,19.127972,1475,160,132
1647714398,47.508957,19.123009,1550,164,132
1647714391,47.512005,19.118042,1650,166,132
1647714385,47.515182,19.112846,1750,168,132
1647714379,47.518387,19.107697,1875,170,132
1647714373,47.521549,19.102549,1975,172,132
1647714367,47.525116,19.09671,2050,176,132
1647714361,47.528137,19.091835,2150,179,132
1647714355,47.531464,19.086422,2250,182,132
1647714349,47.535004,19.080576,2350,185,131
1647714343,47.53854,19.0748,2450,186,132
1647714337,47.54187,19.069313,2550,188,131
1647714331,47.545475,19.063463,2650,189,132
1647714325,47.549015,19.057688,2775,192,132
1647714319,47.552647,19.051771,2875,194,132
1647714313,47.556324,19.045715,2975,195,131
1647714307,47.559814,19.039925,3100,197,131
1647714301,47.563751,19.03347,3200,199,132
1647714295,47.567322,19.027771,3300,202,133
1647714289,47.571533,19.021248,3450,201,133
1647714286,47.573227,19.018639,3500,202,133
1647714283,47.575317,19.015432,3550,202,134
1647714280,47.577164,19.012527,3625,203,133
1647714277,47.579319,19.009306,3675,203,133
1647714274,47.581055,19.006554,3725,204,132
1647714271,47.583115,19.003258,3775,204,132
1647714268,47.584991,19.000168,3825,202,131
1647714265,47.586906,18.997051,3850,201,131
1647714262,47.588516,18.994331,3875,200,130
1647714259,47.590492,18.990784,3900,199,127
1647714256,47.592121,18.987684,3925,197,122
1647714253,47.593597,18.984169,3950,196,116
1647714250,47.594788,18.98053,3975,195,111
1647714247,47.59552,18.976822,4000,196,99
1647714244,47.59594,18.972544,4025,196,91
1647714241,47.595932,18.968857,4050,198,83
1647714238,47.59552,18.964657,4100,200,73
1647714235,47.59465,18.960686,4150,201,64
1647714232,47.593285,18.956839,4225,202,56
1647714229,47.591629,18.953407,4275,204,48
1647714226,47.589794,18.950359,4300,207,44
1647714219,47.585678,18.94455,4350,209,42
1647714213,47.58123,18.938599,4425,212,42
1647714207,47.576935,18.932877,4450,214,42
1647714201,47.572338,18.926697,4475,218,42
1647714195,47.567822,18.920712,4500,222,42
1647714189,47.5634,18.914795,4550,226,42
1647714183,47.55851,18.908245,4600,226,42
1647714177,47.554184,18.90239,4725,226,42
1647714168,47.546825,18.892469,4850,230,43
1647714162,47.542545,18.886414,4925,230,46
1647714150,47.53363,18.87252,5100,234,46
1647714138,47.524387,18.858173,5325,236,46
1647714126,47.515182,18.843887,5450,243,46
1647714114,47.505768,18.829298,5650,248,46
1647714102,47.496365,18.81472,5900,248,46
1647714090,47.486526,18.799461,6200,249,46
1647714078,47.477234,18.784973,6450,250,46
1647714066,47.467575,18.769867,6675,254,46
1647714054,47.457634,18.754295,6875,258,46
1647714041,47.447578,18.73859,7150,260,46
1647714029,47.43771,18.723167,7400,263,46
1647714017,47.427559,18.707462,7650,264,46
1647714005,47.417366,18.691618,7950,264,46
1647713993,47.407242,18.67614,8175,268,45
1647713981,47.396667,18.659935,8475,268,46
1647713969,47.386276,18.643867,8800,268,46
1647713957,47.376259,18.628164,9100,268,46
1647713945,47.365585,18.611595,9375,270,46
