1649954857,47.372025,18.820284,14725,394,291
1649954820,47.347771,18.91057,13475,382,291
1649954817,47.345627,18.918388,13350,382,291
1649954813,47.342976,18.928175,13175,382,291
1649954810,47.341019,18.935429,13075,381,291
1649954807,47.339016,18.942614,12950,380,291
1649954804,47.337112,18.949699,12825,380,291
1649954800,47.334549,18.959312,12675,380,290
1649954797,47.332779,18.966768,12550,378,286
1649954794,47.331299,18.974281,12425,378,284
1649954790,47.329651,18.984306,12250,378,281
1649954787,47.328777,18.991488,12125,378,278
1649954781,47.32761,19.00684,11825,377,272
1649954769,47.32782,19.036835,11425,373,267
1649954756,47.328545,19.070011,11200,359,268
1649954744,47.329102,19.098675,11000,346,268
1649954734,47.329567,19.122761,10850,334,268
1649954722,47.330063,19.149376,10650,320,268
1649954710,47.330566,19.174507,10450,305,268
1649954698,47.33107,19.198677,10200,290,268
1649954685,47.331474,19.224102,9675,283,268
1649954675,47.331707,19.244244,9175,282,268
1649954663,47.33194,19.267132,8575,280,269
1649954650,47.332081,19.29178,7900,277,269
1649954638,47.332359,19.313612,7250,277,268
1649954634,47.332489,19.320282,7050,276,268
1649954631,47.332581,19.326668,6875,276,268
1649954628,47.332687,19.331993,6725,275,268
1649954627,47.332687,19.333895,6700,275,268
1649954624,47.332809,19.339783,6550,274,268
1649954620,47.332993,19.346512,6375,273,267
1649954616,47.333244,19.35305,6175,272,266
1649954614,47.333523,19.358755,6025,271,264
1649954611,47.333897,19.364107,5875,269,261
1649954607,47.334503,19.369446,5725,269,257
1649954604,47.335419,19.374733,5575,267,250
1649954601,47.33683,19.380306,5425,267,244
1649954598,47.338318,19.384884,5275,266,240
1649954596,47.340134,19.38929,5150,265,235
1649954592,47.342369,19.393686,5000,264,229
1649954589,47.34494,19.397736,4900,262,220
1649954586,47.347687,19.401237,4775,259,214
1649954584,47.350887,19.404461,4700,255,207
1649954580,47.354095,19.406868,4625,251,200
1649954577,47.357941,19.408859,4550,249,195
1649954574,47.361511,19.409821,4500,244,188
1649954570,47.366112,19.410025,4400,237,175
1649954566,47.370667,19.408997,4325,230,162
1649954562,47.374786,19.406868,4225,224,152
1649954558,47.378036,19.403984,4175,218,140
1649954554,47.380962,19.400166,4150,210,133
1649954549,47.383987,19.394602,4100,201,123
1649954542,47.38678,19.387848,4000,191,119
1649954537,47.389435,19.380869,3900,185,119
1649954531,47.391815,19.374596,3800,178,119
1649954525,47.39418,19.368404,3700,170,119
1649954519,47.396347,19.362511,3575,163,118
1649954513,47.398682,19.356331,3375,162,118
1649954506,47.400787,19.350563,3125,161,117
1649954500,47.402847,19.344795,2900,162,117
1649954494,47.404953,19.338821,2675,162,117
1649954489,47.407013,19.332848,2450,161,116
1649954483,47.408894,19.327345,2225,161,116
1649954480,47.409897,19.324471,2100,160,117
1649954476,47.41127,19.320557,1975,160,117
1649954472,47.412643,19.316643,1825,158,118
1649954468,47.414013,19.312979,1675,157,118
1649954465,47.415024,19.310188,1575,157,119
1649954462,47.416122,19.307304,1450,157,120
1649954459,47.417221,19.304626,1325,156,121
1649954456,47.41853,19.30171,1200,156,125
1649954450,47.421295,19.29673,950,156,132
1649954443,47.424347,19.29178,675,157,132
1649954434,47.428986,19.284164,325,162,132
1649954427,47.432541,19.2784,300,144,132
1649954425,47.432961,19.277697,300,138,132
1649954422,47.434448,19.275301,300,126,132
1649954419,47.435429,19.273682,325,115,132
1649954414,47.437523,19.270346,0,94,132
1649954409,47.438782,19.26832,0,72,132
1649954408,47.439011,19.26796,0,67,132
1649954407,47.439209,19.267626,0,62,132
1649954405,47.439522,19.267115,0,53,132
1649954404,47.439686,19.266832,0,48,132
1649954403,47.43985,19.266586,0,43,132
1649954402,47.439976,19.266375,0,43,132
1649954401,47.440117,19.266146,0,33,132
1649954399,47.440281,19.265882,0,29,129
1649954397,47.440441,19.265574,0,25,123
1649954395,47.440567,19.265265,0,22,112
1649954393,47.440647,19.264973,0,18,98
1649954390,47.440681,19.264578,0,16,87
1649954388,47.440662,19.264351,0,15,78
1649954385,47.440628,19.264086,0,15,73
1649954383,47.44059,19.263874,0,13,67
1649954380,47.440525,19.263594,0,11,59
1649954376,47.44043,19.263359,0,10,47
1649954371,47.440304,19.263153,0,8,45
1649954365,47.440155,19.26293,0,7,42
1649954358,47.440014,19.26273,0,5,42
1649954345,47.439846,19.262518,0,2,42
1649954327,47.439686,19.262308,0,7,42
1649954320,47.439522,19.262062,0,8,2
1649954315,47.439316,19.262043,0,11,334
1649954310,47.439091,19.262226,0,11,315
1649954304,47.438885,19.262552,0,11,312
1649954299,47.438713,19.262844,0,11,312
1649954295,47.438564,19.263067,0,11,312
1649954291,47.438416,19.263308,0,11,312
1649954286,47.438267,19.263557,0,12,309
1649954283,47.438148,19.263769,0,12,312
1649954279,47.437992,19.264029,0,12,323
1649954274,47.437763,19.264235,0,12,2
1649954268,47.437454,19.264149,0,12,36
1649954263,47.437218,19.263857,0,12,42
1649954255,47.436905,19.263399,0,12,42
1649954248,47.436626,19.263029,0,11,42
