1633246817,47.43779,19.26421,0,13,2
1633246813,47.437557,19.264183,0,13,28
1633246808,47.437336,19.263981,0,13,42
1633246803,47.437092,19.263645,0,13,42
1633246795,47.436768,19.263222,0,12,42
1633246789,47.43652,19.262871,0,12,42
1633246783,47.436264,19.26252,0,10,42
1633246776,47.436043,19.262238,0,9,42
1633246769,47.435818,19.261934,0,9,42
1633246763,47.435635,19.261677,0,9,42
1633246758,47.435474,19.261471,0,8,42
1633246751,47.435299,19.261217,0,7,42
1633246744,47.43512,19.26099,0,6,42
1633246735,47.434959,19.260784,0,4,42
1633246719,47.434811,19.260578,0,0,45
1633246572,47.434601,19.260582,0,2,98
1633246551,47.434448,19.260794,0,2,132
1633246535,47.434322,19.261005,0,3,132
1633246518,47.434193,19.261213,0,2,132
1633246484,47.434067,19.261419,0,0,132
