1579626262,47.341858,19.141493,8625,275,123
1579626248,47.351818,19.11952,9075,279,123
1579626232,47.362656,19.095543,9450,287,123
1579626220,47.371902,19.075081,9625,300,123
1579626205,47.382637,19.051279,9975,310,123
1579626191,47.3946,19.02487,10225,323,123
1579626179,47.404655,19.002544,10475,330,123
1579626167,47.414658,18.980392,10900,330,123
1579626154,47.425278,18.956839,11450,328,123
1579626144,47.434635,18.935993,11825,328,123
1579626111,47.462193,18.874653,12925,334,123
1579626078,47.490738,18.811066,14125,336,123
