1601102994,47.452835,19.03479,9109,276,225
1601102982,47.463669,19.051397,8460,245,217
1601102974,47.472042,19.059683,8115,216,229
1601102966,47.481499,19.072592,7644,227,225
1601102958,47.484924,19.076975,7462,212,235
1601102950,47.490959,19.086294,7053,200,248
1601102942,47.495617,19.096649,6683,187,272
1601102934,47.497375,19.111721,6250,193,275
1601102922,47.497143,19.122517,5882,189,286
1601102911,47.492332,19.142122,5271,185,302
1601102894,47.484558,19.159746,5003,174,310
1601102878,47.478367,19.170326,4700,172,310
1601102870,47.472233,19.180496,4300,172,310
1601102859,47.465343,19.187559,3774,172,310
1601102846,47.459206,19.197521,3225,174,308
1601102834,47.455154,19.204819,2813,178,303
1601102822,47.44981,19.219101,2205,170,313
