1583386218,47.343578,19.062828,13925,328,284
1583386187,47.33226,19.12912,12600,319,284
1583386175,47.327938,19.1541,11925,318,284
1583386165,47.324158,19.17588,11300,321,284
1583386152,47.319717,19.201012,10750,318,284
1583386140,47.315182,19.226215,10150,314,285
1583386128,47.310516,19.251755,9450,315,285
1583386122,47.307827,19.266075,9075,315,285
1583386098,47.302368,19.313965,7950,311,262
1583386092,47.303963,19.325655,7775,309,251
1583386080,47.310852,19.348473,7500,292,243
1583386064,47.320679,19.376999,7025,272,242
1583386058,47.324261,19.386995,6775,267,241
1583386052,47.327774,19.396088,6425,267,236
1583386046,47.332733,19.405518,6025,269,222
1583386022,47.360596,19.419296,4475,273,168
1583386016,47.366501,19.41703,4200,271,157
1583386010,47.373837,19.411222,3925,266,143
1583386003,47.379364,19.403778,3725,255,128
1583385997,47.383522,19.395517,3525,246,120
1583385990,47.387421,19.385376,3200,240,118
1583385984,47.390457,19.376854,3000,233,117
1583385972,47.396713,19.359009,2775,209,116
1583385966,47.398956,19.352417,2650,203,116
1583385960,47.401794,19.343971,2500,194,116
1583385954,47.40419,19.336853,2375,184,116
1583385942,47.40834,19.324951,2150,173,118
1583385936,47.410721,19.318565,2000,167,119
1583385930,47.412872,19.313072,1900,160,122
1583385924,47.415344,19.30751,1725,157,124
1583385913,47.420654,19.297485,1250,156,132
1583385906,47.423649,19.292625,975,156,132
1583385895,47.429703,19.282978,500,157,132
1583385882,47.435146,19.274244,525,116,132
1583385869,47.43877,19.268337,0,64,132
1583385861,47.440048,19.26627,0,26,132
1583385855,47.440372,19.265759,0,21,132
1583385799,47.440525,19.265512,0,18,126
1583385793,47.440651,19.265284,0,19,95
1583385784,47.44067,19.26487,0,20,90
1583385777,47.440681,19.264475,0,25,87
1583385771,47.440662,19.264034,0,32,70
1583385765,47.440502,19.26347,0,33,53
1583385759,47.440247,19.263033,0,32,42
1583385745,47.439571,19.262114,0,29,42
1583385738,47.439316,19.26178,0,28,42
1583385732,47.439068,19.261446,0,27,42
1583385726,47.438839,19.261127,0,27,42
1583385720,47.438599,19.260818,0,26,42
1583385714,47.438381,19.260527,0,26,42
1583385708,47.438164,19.260235,0,26,42
1583385702,47.437935,19.259926,0,26,42
1583385696,47.437717,19.259634,0,26,42
1583385690,47.4375,19.259325,0,26,42
1583385684,47.43726,19.259016,0,27,42
1583385678,47.437046,19.258717,0,27,42
1583385666,47.436562,19.258072,0,27,42
1583385655,47.436104,19.257454,0,28,42
1583385647,47.435852,19.257128,0,28,42
1583385636,47.435371,19.256475,0,29,42
1583385630,47.435123,19.256145,0,29,42
1583385624,47.434868,19.255795,0,28,42
1583385618,47.434639,19.255497,0,26,42
1583385612,47.434422,19.255205,0,23,42
1583385606,47.434227,19.254948,0,23,42
1583385598,47.43396,19.254597,0,23,39
1583385591,47.433701,19.25433,0,25,357
1583385584,47.433437,19.254385,0,25,323
1583385578,47.43322,19.254656,0,24,312
1583385572,47.433037,19.254965,0,23,312
1583385566,47.432865,19.255239,0,22,312
1583385560,47.432705,19.255495,0,21,312
1583385554,47.432552,19.255758,0,19,312
1583385545,47.432373,19.256046,0,14,312
1583385371,47.432228,19.256287,0,2,312
1583385348,47.43243,19.256201,0,11,348
1583385329,47.432632,19.256428,0,11,36
1583385320,47.432716,19.25663,0,12,53
1583385310,47.432739,19.256868,0,11,73
1583385299,47.432808,19.257111,0,12,67
1583385259,47.432991,19.257351,0,0,243
