1656871163,47.437763,19.264544,0,3,225
1656871149,47.437912,19.26475,0,5,236
1656871142,47.438,19.264967,0,7,261
1656871137,47.438023,19.265179,0,9,278
1656871133,47.437992,19.265419,0,10,284
1656871127,47.437923,19.265865,0,15,284
1656871121,47.437824,19.266516,0,18,284
1656871115,47.43771,19.267256,0,21,284
1656871113,47.43766,19.267536,0,23,284
1656871111,47.437626,19.267839,0,24,284
1656871109,47.437569,19.268166,0,25,284
1656871107,47.437534,19.268383,0,26,284
1656871106,47.4375,19.268681,0,26,284
1656871104,47.43745,19.269051,0,27,284
1656871103,47.437405,19.269316,0,27,284
1656871101,47.437347,19.269562,0,27,286
1656871099,47.437256,19.27002,0,27,289
1656871097,47.437191,19.270277,0,27,292
1656871096,47.437115,19.270548,0,29,295
1656871094,47.437046,19.270811,0,30,298
1656871092,47.436905,19.271152,0,31,300
1656871090,47.436745,19.27153,0,33,306
1656871085,47.436127,19.272608,0,48,312
1656871079,47.435303,19.273933,0,61,312
1656871073,47.434006,19.276024,0,72,312
1656871067,47.432671,19.278208,0,86,312
1656871061,47.430908,19.281006,350,106,312
1656871055,47.428444,19.285021,325,128,312
1656871049,47.426582,19.288048,325,142,312
1656871042,47.423836,19.292484,350,144,312
1656871035,47.419876,19.298859,450,144,312
1656871029,47.417679,19.302429,525,143,312
1656871023,47.414932,19.306824,600,142,312
1656871017,47.412151,19.311289,675,142,313
1656871011,47.409622,19.315269,750,143,312
1656871005,47.406921,19.319664,800,143,312
1656870999,47.404236,19.324106,875,144,311
1656870993,47.401398,19.328684,950,146,312
1656870987,47.398277,19.333754,1025,146,312
1656870981,47.396183,19.337135,1100,145,312
1656870975,47.393391,19.341642,1150,146,312
1656870969,47.390671,19.345963,1225,146,311
1656870963,47.387741,19.350838,1300,147,312
1656870957,47.385223,19.354889,1375,150,312
1656870950,47.382172,19.359741,1475,156,312
1656870944,47.379238,19.36446,1600,159,312
1656870935,47.374374,19.372261,1725,168,312
1656870931,47.372498,19.375351,1775,170,312
1656870925,47.369156,19.380707,1875,174,312
1656870919,47.365768,19.3862,2000,179,312
1656870913,47.36261,19.391212,2075,186,312
1656870907,47.358383,19.398052,2150,190,312
