1688929303,47.45414,19.212482,1225,162,313
1688929296,47.450775,19.217628,950,163,313
1688929288,47.446365,19.224525,575,164,312
1688929278,47.441345,19.232735,275,159,312
1688929270,47.437569,19.238821,300,135,312
1688929261,47.434029,19.244526,300,99,312
1688929253,47.432041,19.24773,0,56,312
1688929246,47.431183,19.249128,0,17,312
1688929239,47.430943,19.249506,0,0,312
1688929200,47.430737,19.249746,0,6,275
1688929194,47.430679,19.249949,0,8,244
1688929190,47.430725,19.25016,0,10,230
1688929186,47.430878,19.250423,0,12,222
1688929179,47.431168,19.250828,0,14,222
1688929171,47.431583,19.251394,0,20,222
1688929165,47.432076,19.252047,0,21,222
1688929156,47.432671,19.252836,0,18,222
1688929149,47.433071,19.253386,0,15,222
1688929142,47.433426,19.253857,0,13,222
1688929135,47.433712,19.254261,0,11,222
1688929128,47.433952,19.25457,0,12,222
1688929121,47.434341,19.255085,0,20,222
1688929114,47.434879,19.255812,0,21,222
1688929107,47.435394,19.25651,0,19,222
1688929100,47.435852,19.257111,0,17,222
1688929096,47.436035,19.257368,0,17,222
1688929093,47.436207,19.257608,0,16,222
1688929090,47.436378,19.257832,0,15,222
1688929087,47.436527,19.258038,0,15,222
1688929080,47.436905,19.258541,0,13,222
1688929076,47.437065,19.258759,0,12,225
1688929070,47.437279,19.259033,0,11,244
1688929065,47.437405,19.259367,0,11,284
1688929059,47.437336,19.259737,0,10,312
1688929055,47.437183,19.260002,0,12,312
1688929048,47.436916,19.260441,0,14,298
1688929042,47.436756,19.260939,0,13,272
1688929039,47.436741,19.261198,0,13,267
1688929036,47.436756,19.261471,0,14,267
1688929034,47.436764,19.261675,0,13,267
1688929031,47.436764,19.261921,0,13,267
1688929027,47.436775,19.262291,0,0,267
1688929022,47.43679,19.262707,0,12,275
1688929018,47.43679,19.262999,0,12,286
1688929015,47.436741,19.263241,0,12,300
1688929010,47.436615,19.263577,0,12,309
1688929003,47.436333,19.264029,0,12,312
1688928995,47.436054,19.264473,0,11,312
1688928989,47.435852,19.264818,0,10,312
1688928978,47.435532,19.265318,0,9,312
1688928973,47.435402,19.26553,0,8,312
1688928966,47.435242,19.265795,0,7,312
1688928958,47.435089,19.266041,0,5,312
1688928948,47.434959,19.266243,0,4,312
1688928753,47.434834,19.266449,0,1,312
1688928719,47.434891,19.266243,0,1,298
1688928703,47.434834,19.266037,0,2,267
1688928684,47.434616,19.265865,0,3,225
1688928637,47.434437,19.265617,0,0,222
