1594125200,47.820507,19.232836,14550,331,30
1594125168,47.779999,19.19696,13375,327,30
1594125137,47.740494,19.162354,12300,317,30
1594125126,47.725388,19.148827,11825,316,31
1594125115,47.71162,19.136705,11450,313,30
1594125102,47.696724,19.123606,11125,307,30
1594125092,47.684155,19.112619,10925,298,30
1594125080,47.670227,19.100761,10650,287,29
1594125069,47.656643,19.089169,10200,280,30
1594125052,47.637604,19.071913,9400,279,32
1594125044,47.630249,19.0648,9025,279,32
1594125038,47.623127,19.058674,8725,278,26
1594125031,47.61438,19.053177,8375,277,18
1594125025,47.607056,19.050362,8125,274,9
1594125019,47.599411,19.049126,7900,272,1
1594125013,47.591354,19.049812,7650,269,351
1594125007,47.584579,19.051941,7450,266,343
1594125000,47.577412,19.055645,7200,263,336
1594124994,47.57103,19.060318,6950,261,329
1594124982,47.559082,19.072952,6500,252,320
1594124971,47.54892,19.085365,6200,240,320
1594124959,47.538494,19.0979,5925,224,321
1594124947,47.529236,19.10907,5650,210,320
1594124934,47.52029,19.120226,5175,205,319
1594124923,47.511841,19.131111,4800,198,318
1594124917,47.507862,19.13607,4750,188,321
1594124911,47.503647,19.14093,4550,184,322
1594124899,47.495636,19.149857,4325,171,322
1594124888,47.488815,19.157684,4075,158,321
1594124881,47.485474,19.161667,3950,150,318
1594124869,47.479385,19.170731,3625,142,312
1594124863,47.476765,19.174946,3450,142,313
1594124855,47.473366,19.180298,3175,142,311
1594124849,47.47076,19.184664,2950,143,311
1594124843,47.467922,19.189383,2750,142,311
1594124837,47.465607,19.193321,2550,142,311
1594124825,47.460331,19.201918,2150,140,312
1594124817,47.456982,19.20734,1875,139,312
1594124811,47.4543,19.211517,1625,138,313
1594124805,47.451675,19.21558,1350,140,312
1594124799,47.448879,19.220089,1050,144,312
1594124793,47.446182,19.224455,800,143,310
1594124787,47.443573,19.228962,575,144,311
1594124781,47.440872,19.233398,375,143,312
1594124773,47.437195,19.239384,350,122,312
1594124767,47.434982,19.243034,350,103,312
1594124761,47.433285,19.245724,350,79,312
1594124755,47.432007,19.247772,375,50,312
1594124748,47.431206,19.24906,0,24,312
1594124742,47.430958,19.249454,0,17,312
1594124733,47.43084,19.24966,0,10,312
1594124724,47.430725,19.249866,0,16,289
1594124718,47.430714,19.250141,0,21,241
1594124712,47.430889,19.250477,0,29,222
1594124706,47.43119,19.250864,0,16,222
1594124700,47.431503,19.251286,0,16,222
1594124694,47.431892,19.251806,0,18,222
1594124688,47.432274,19.252325,0,20,222
1594124682,47.432716,19.252922,0,20,222
1594124674,47.433323,19.253746,0,19,222
1594124667,47.433762,19.254314,0,18,222
1594124656,47.434422,19.255222,0,15,222
1594124649,47.434776,19.255688,0,33,222
1594124643,47.435062,19.256063,0,31,222
1594124637,47.435314,19.256441,0,29,233
1594124631,47.435413,19.256868,0,28,281
1594124622,47.435158,19.257536,0,30,312
1594124616,47.434914,19.257923,0,30,303
1594124610,47.434765,19.2584,0,30,300
1594124604,47.434559,19.258793,0,28,312
1594124598,47.434345,19.259138,0,25,309
1594124591,47.434193,19.259474,0,21,275
1594124583,47.434341,19.25996,0,29,222
1594124575,47.434681,19.260406,0,25,222
1594124569,47.434879,19.260681,0,21,222
1594124562,47.43504,19.260887,0,17,222
1594124412,47.435188,19.261093,0,2,216
1594124385,47.434982,19.261162,0,10,149
