1684059465,47.654037,19.375305,13675,372,339
1684059431,47.601711,19.404179,12050,362,339
1684059420,47.583183,19.414391,11400,361,339
1684059408,47.563816,19.424885,10775,359,339
1684059395,47.545105,19.435026,10100,356,339
1684059383,47.526443,19.445183,9500,353,339
1684059371,47.508545,19.454933,8900,350,339
1684059369,47.503876,19.457542,8750,350,339
1684059366,47.499802,19.459808,8600,347,338
1684059363,47.495293,19.462421,8475,346,338
1684059359,47.490555,19.465164,8300,345,337
1684059356,47.486214,19.467773,8150,345,338
1684059353,47.481674,19.47052,8025,342,339
1684059350,47.477139,19.472984,7875,340,341
1684059347,47.472702,19.475189,7750,338,344
1684059344,47.468246,19.476999,7650,334,346
1684059341,47.463547,19.478622,7575,330,349
1684059338,47.459122,19.479816,7525,323,352
1684059335,47.454559,19.480661,7475,318,355
1684059332,47.450134,19.481163,7425,312,357
1684059329,47.445694,19.481369,7375,306,4
1684059326,47.441666,19.481295,7300,300,4
1684059323,47.436996,19.480682,7250,294,8
1684059320,47.43306,19.479652,7175,288,13
1684059317,47.429794,19.478407,7050,281,19
1684059314,47.42421,19.475098,6925,276,25
1684059311,47.421936,19.473267,6800,270,31
1684059301,47.412552,19.462074,6300,256,44
1684059298,47.408054,19.455589,6175,254,44
1684059294,47.406693,19.45356,6100,244,44
1684059293,47.406239,19.452913,6075,246,44
1684059290,47.403397,19.448891,6000,241,43
1684059287,47.401108,19.445663,5925,236,42
1684059284,47.399048,19.44278,5825,232,42
1684059281,47.396667,19.439621,5700,230,42
1684059278,47.39418,19.436222,5550,226,44
1684059275,47.391998,19.433029,5400,223,49
1684059272,47.389984,19.429527,5250,220,54
1684059269,47.388317,19.425941,5125,213,61
1684059266,47.386917,19.421974,5025,209,67
1684059263,47.385803,19.417843,4900,206,73
1684059260,47.38504,19.413872,4800,204,78
1684059257,47.384537,19.409889,4675,200,84
1684059254,47.384312,19.405376,4550,199,90
1684059251,47.384357,19.401573,4425,196,96
1684059248,47.384811,19.39698,4300,194,103
1684059245,47.385429,19.393545,4200,192,109
1684059242,47.386322,19.389908,4075,191,114
1684059239,47.387478,19.386362,3925,191,118
1684059233,47.390038,19.379671,3625,193,119
1684059227,47.392639,19.372948,3300,194,119
1684059221,47.395386,19.365944,3025,195,120
1684059218,47.396694,19.362558,2925,194,120
1684059215,47.398132,19.359009,2800,193,120
1684059212,47.39949,19.355587,2725,191,120
1684059209,47.400887,19.351925,2650,188,119
1684059206,47.402096,19.348825,2625,182,119
1684059200,47.404724,19.342049,2500,176,119
1684059194,47.407078,19.335867,2375,171,117
1684059191,47.408146,19.332767,2325,167,115
1684059188,47.409073,19.329758,2275,162,113
1684059185,47.409962,19.326712,2225,158,113
1684059182,47.410988,19.32312,2200,156,112
1684059179,47.411545,19.321106,2125,152,112
1684059176,47.412506,19.317741,2050,148,115
1684059173,47.413239,19.315338,1975,148,115
1684059170,47.414063,19.312729,1875,148,117
1684059167,47.415161,19.30957,1725,148,118
1684059163,47.416481,19.306149,1500,152,122
1684059161,47.41745,19.303802,1400,153,124
1684059159,47.41811,19.302345,1325,155,125
1684059156,47.419418,19.299751,1150,155,127
1684059153,47.4207,19.297279,1025,158,130
1684059145,47.424774,19.290619,675,160,133
1684059119,47.436405,19.272133,0,76,132
1684059111,47.438766,19.268347,0,72,132
1684059104,47.440029,19.266294,0,41,132
1684059098,47.440647,19.265282,0,13,132
1684059019,47.440861,19.265018,0,3,98
1684059009,47.440861,19.264772,0,6,45
1684059002,47.440701,19.264509,0,9,70
1684058998,47.440659,19.264286,0,11,75
1684058993,47.44059,19.263874,0,11,70
1684058986,47.44043,19.263382,0,11,53
1684058982,47.440315,19.26317,0,11,45
1684058976,47.440098,19.262844,0,11,42
1684058971,47.439919,19.26259,0,10,42
1684058966,47.439743,19.262379,0,10,39
1684058960,47.439522,19.262133,0,9,16
1684058954,47.439274,19.262072,0,9,334
1684058948,47.439056,19.262278,0,10,312
1684058942,47.438885,19.262554,0,8,312
1684058931,47.438641,19.262941,0,6,312
1684058924,47.438499,19.26317,0,7,312
1684058918,47.438358,19.263393,0,8,312
1684058913,47.438232,19.263594,0,8,312
1684058908,47.438103,19.263805,0,9,312
1684058904,47.437965,19.264034,0,9,323
1684058895,47.437637,19.264217,0,10,16
1684058890,47.43742,19.26408,0,9,39
1684058884,47.437237,19.26384,0,8,39
1684058877,47.437023,19.263594,0,8,19
1684058871,47.436802,19.263506,0,9,343
1684058865,47.436554,19.263681,0,11,315
1684058859,47.436337,19.264015,0,12,312
1684058852,47.436066,19.264456,0,10,312
1684058845,47.435886,19.26475,0,7,312
1684058660,47.435696,19.26495,0,2,298
1684058648,47.43568,19.26475,0,3,267
1684058629,47.435509,19.264526,0,3,225
1684058577,47.435345,19.264297,0,0,222
