1665226563,47.646683,19.522917,15000,370,343
1665226560,47.64114,19.525452,14850,370,345
1665226557,47.636486,19.527353,14725,369,347
1665226554,47.631691,19.529043,14600,367,349
1665226551,47.625687,19.530733,14475,366,351
1665226548,47.621292,19.531769,14325,366,353
1665226542,47.612045,19.533339,14025,366,357
1665226509,47.556244,19.52964,12400,357,3
1665226497,47.536697,19.527786,11875,352,3
1665226485,47.517105,19.525864,11300,348,3
1665226473,47.498108,19.52401,10950,334,3
1665226470,47.493618,19.523621,10900,328,4
1665226467,47.488907,19.523117,10850,324,4
1665226464,47.484867,19.522705,10800,320,4
1665226461,47.479977,19.522142,10750,315,4
1665226458,47.475601,19.521719,10700,310,4
1665226455,47.471329,19.521194,10650,305,5
1665226452,47.467083,19.520662,10600,301,7
1665226449,47.46294,19.519958,10500,297,9
1665226445,47.45723,19.518585,10350,296,12
1665226442,47.45372,19.517494,10150,298,15
1665226440,47.450226,19.516251,10050,297,15
1665226437,47.444599,19.513832,9875,298,19
1665226434,47.442627,19.512817,9725,297,20
1665226431,47.439651,19.511169,9575,296,23
1665226428,47.435349,19.50856,9425,295,25
1665226425,47.431656,19.506084,9275,296,28
1665226416,47.421181,19.496508,8775,295,39
1665226404,47.408428,19.480661,8125,292,40
1665226392,47.396183,19.465239,7350,293,40
1665226389,47.3936,19.462006,7175,294,40
1665226386,47.390305,19.457817,7000,292,40
1665226383,47.387466,19.454178,6850,292,40
1665226380,47.383892,19.449604,6700,290,41
1665226377,47.381054,19.445942,6550,288,41
1665226374,47.378075,19.442068,6400,285,42
1665226371,47.375141,19.438124,6250,285,42
1665226368,47.371948,19.433716,6075,284,43
1665226365,47.369705,19.430489,5900,284,46
1665226362,47.366577,19.4258,5750,281,51
1665226359,47.364109,19.421364,5575,279,56
1665226356,47.362061,19.416996,5400,278,61
1665226353,47.360092,19.411812,5225,277,67
1665226349,47.358242,19.405025,5000,249,108
1665226347,47.357529,19.401581,4925,268,81
1665226344,47.356796,19.396019,4800,264,87
1665226341,47.356476,19.390728,4625,262,91
1665226338,47.356567,19.384277,4500,260,97
1665226335,47.356941,19.380236,4375,253,104
1665226332,47.357731,19.375164,4275,247,110
1665226329,47.358948,19.369995,4200,241,116
1665226326,47.360523,19.365234,4100,236,121
1665226323,47.362152,19.361219,4000,231,126
1665226317,47.365997,19.353996,3800,227,132
1665226311,47.370255,19.34713,3600,224,132
1665226305,47.374352,19.340374,3400,219,131
1665226299,47.378311,19.333809,3150,219,131
1665226292,47.382915,19.326078,2775,221,131
1665226286,47.386921,19.319387,2450,222,132
1665226280,47.390781,19.313049,2250,220,132
1665226275,47.394699,19.306755,2075,213,133
1665226268,47.399323,19.299614,1975,206,134
1665226263,47.403072,19.293894,1875,199,134
1665226256,47.407059,19.287804,1750,192,134
1665226250,47.410847,19.282204,1650,185,134
1665226244,47.414383,19.276817,1550,177,133
1665226238,47.417412,19.272062,1425,173,132
1665226232,47.420624,19.266781,1250,170,130
1665226227,47.424545,19.260063,1000,169,131
1665226221,47.426674,19.256569,725,172,131
1665226215,47.429947,19.251205,475,172,132
1665226207,47.433994,19.244579,0,170,132
1665226201,47.437336,19.239244,0,155,132
1665226195,47.44006,19.234806,0,135,132
1665226189,47.442352,19.231092,0,120,132
1665226182,47.444721,19.227276,0,90,132
1665226176,47.446365,19.224613,0,62,132
1665226170,47.447392,19.22287,0,40,132
1665226168,47.447613,19.222553,0,31,132
1665226167,47.447788,19.222263,0,22,132
1665226165,47.447948,19.222023,0,16,132
1665226162,47.448086,19.2218,0,13,132
1665226158,47.448242,19.22155,0,11,135
1665226153,47.448402,19.221302,0,11,115
1665226149,47.448475,19.221022,0,12,73
1665226145,47.448418,19.220753,0,13,53
1665226142,47.448311,19.22051,0,13,50
1665226137,47.44812,19.220221,0,12,42
1665226133,47.447937,19.219965,0,11,19
1665226128,47.447674,19.21986,0,11,2
1665226122,47.447449,19.21986,0,10,348
1665226117,47.447216,19.219948,0,11,334
1665226109,47.446819,19.220318,0,18,323
1665226102,47.446415,19.220776,0,19,323
1665226099,47.446205,19.221004,0,19,323
1665226096,47.445984,19.221251,0,19,320
1665226093,47.445797,19.221479,0,18,323
1665226090,47.445576,19.221743,0,18,323
1665226086,47.44532,19.222008,0,18,320
1665226081,47.444981,19.222412,0,17,306
1665226078,47.444843,19.222694,0,17,295
1665226075,47.444736,19.223011,0,17,289
1665226071,47.444664,19.223328,0,17,295
1665226069,47.444611,19.223539,0,17,303
1665226067,47.444527,19.223751,0,17,315
1665226065,47.44434,19.224014,0,18,329
1665226059,47.443989,19.224306,0,22,334
1665226053,47.443405,19.224718,0,23,331
1665226050,47.443108,19.224947,0,25,334
1665226048,47.442902,19.225113,0,25,334
1665226043,47.442387,19.225475,0,25,334
1665226040,47.442158,19.225628,0,24,334
1665226038,47.441895,19.225817,0,24,334
1665226034,47.441536,19.226091,0,22,331
1665226030,47.4412,19.226337,0,20,334
1665226024,47.440735,19.226673,0,17,343
1665226020,47.440441,19.226812,0,15,5
1665226015,47.440128,19.226795,0,14,16
1665226013,47.439915,19.226709,0,14,19
1665226009,47.439709,19.226606,0,14,16
1665226005,47.439499,19.226498,0,14,2
1665226001,47.439209,19.226515,0,15,329
1665225995,47.438896,19.226814,0,16,323
1665225988,47.438454,19.227324,0,17,323
1665225983,47.438187,19.227619,0,16,323
1665225979,47.437927,19.227905,0,16,323
1665225974,47.437637,19.22822,0,14,323
1665225970,47.437431,19.228443,0,14,323
1665225965,47.437195,19.228716,0,15,300
1665225962,47.43708,19.228945,0,15,284
1665225959,47.437035,19.229244,0,14,267
1665225952,47.437077,19.229851,0,14,261
1665225943,47.43716,19.230598,0,14,261
1665225937,47.437248,19.231276,0,17,261
1665225929,47.437325,19.23213,0,22,261
1665225923,47.437416,19.233011,0,21,261
1665225917,47.4375,19.233822,0,21,261
1665225912,47.43758,19.234674,0,20,261
1665225910,47.437614,19.23493,0,20,261
1665225908,47.437637,19.235142,0,20,261
1665225906,47.43766,19.235458,0,20,261
1665225904,47.437695,19.235704,0,20,261
1665225901,47.437729,19.236013,0,20,261
1665225899,47.437744,19.236269,0,20,261
1665225897,47.437767,19.236498,0,19,258
1665225895,47.437798,19.236769,0,19,253
1665225893,47.437847,19.237007,0,19,244
1665225891,47.437904,19.237219,0,19,239
1665225889,47.438015,19.237507,0,18,233
1665225886,47.438141,19.237747,0,17,225
1665225883,47.438313,19.23801,0,16,222
1665225880,47.438477,19.238222,0,15,222
1665225877,47.438629,19.238434,0,14,222
1665225873,47.438793,19.238674,0,12,227
1665225869,47.438942,19.238909,0,11,233
1665225865,47.439056,19.23912,0,10,241
1665225861,47.439137,19.239361,0,10,255
1665225857,47.439171,19.239601,0,10,270
1665225854,47.439171,19.239807,0,10,278
1665225850,47.439148,19.24003,0,10,286
1665225847,47.439114,19.240236,0,10,292
1665225843,47.439045,19.240459,0,12,306
1665225839,47.438908,19.24074,0,15,312
1665225833,47.438622,19.241198,0,20,312
1665225828,47.438324,19.241678,0,21,312
1665225822,47.437904,19.242342,0,23,312
1665225816,47.437473,19.243046,0,23,312
1665225810,47.437023,19.243769,0,24,312
1665225804,47.436604,19.244438,0,24,312
1665225798,47.436184,19.245094,0,23,312
1665225792,47.435764,19.245811,0,22,312
1665225786,47.435379,19.246428,0,21,312
1665225780,47.434959,19.247103,0,22,312
1665225772,47.434422,19.247961,0,21,312
1665225769,47.434238,19.24827,0,21,312
1665225767,47.434113,19.24847,0,20,312
1665225764,47.433929,19.248768,0,20,312
1665225761,47.433746,19.24906,0,19,312
1665225759,47.433609,19.249266,0,19,312
1665225754,47.433346,19.249678,0,19,306
1665225752,47.43322,19.249884,0,19,295
1665225750,47.433128,19.250141,0,19,284
1665225747,47.433075,19.250494,0,18,267
1665225744,47.433083,19.250811,0,18,253
1665225742,47.433121,19.25104,0,18,244
1665225741,47.433193,19.251268,0,18,236
1665225738,47.433296,19.251497,0,17,227
1665225735,47.433437,19.251743,0,17,222
1665225732,47.433613,19.251972,0,16,222
1665225728,47.433792,19.252218,0,15,225
1665225725,47.433952,19.252459,0,14,233
1665225722,47.434055,19.252682,0,13,253
1665225720,47.434101,19.252888,0,12,270
1665225717,47.434113,19.253117,0,12,292
1665225711,47.433975,19.253506,0,12,312
1665225705,47.433739,19.253874,0,14,312
1665225699,47.433483,19.254297,0,13,312
1665225693,47.433254,19.254656,0,10,312
1665225687,47.433098,19.25493,0,5,309
1665225621,47.432922,19.255239,0,5,275
1665225614,47.432903,19.255442,0,7,247
1665225608,47.432968,19.255669,0,6,225
1665225601,47.433109,19.255882,0,6,222
1665225591,47.433289,19.256115,0,3,222
1665225358,47.433449,19.25634,0,1,225
1665225314,47.433289,19.256132,0,1,239
1665225290,47.433392,19.255926,0,2,300
1665225268,47.433529,19.25572,0,2,312
1665225221,47.433643,19.255514,0,0,312
