1669491280,47.437992,19.265402,0,14,281
1669491273,47.437893,19.266075,0,17,281
1669491271,47.437859,19.266304,0,17,281
1669491269,47.437813,19.266586,0,17,281
1669491266,47.437752,19.266964,0,18,284
1669491261,47.437672,19.267519,0,18,284
1669491259,47.437626,19.267805,0,18,284
1669491250,47.437454,19.268955,0,21,284
1669491246,47.437359,19.269508,0,22,286
1669491243,47.437256,19.270002,0,22,292
1669491241,47.437172,19.270302,0,23,295
1669491239,47.437088,19.270586,0,23,295
1669491237,47.436985,19.270882,0,23,298
1669491235,47.436882,19.271164,0,23,300
1669491233,47.436752,19.271446,0,24,303
1669491231,47.436626,19.271709,0,24,306
1669491225,47.436127,19.272577,0,27,312
1669491219,47.435658,19.273367,0,31,312
1669491213,47.434971,19.274466,0,37,312
1669491206,47.434277,19.275583,0,41,312
1669491201,47.433449,19.276937,0,46,312
1669491194,47.432568,19.278362,0,54,312
1669491188,47.431435,19.280182,0,76,312
1669491181,47.429096,19.283894,0,106,312
1669491176,47.427792,19.286007,0,127,312
1669491170,47.424908,19.290724,0,144,312
1669491164,47.42244,19.294668,50,144,312
1669491156,47.418503,19.300987,175,144,312
1669491150,47.415874,19.305302,250,140,311
1669491144,47.413269,19.309528,325,139,312
1669491138,47.410709,19.313683,425,138,312
1669491132,47.407913,19.31819,500,138,312
1669491126,47.405216,19.322487,575,138,312
1669491120,47.402939,19.326118,650,138,311
1669491114,47.400234,19.330656,725,138,312
1669491108,47.397812,19.334496,800,136,312
1669491102,47.395111,19.338684,875,136,312
1669491096,47.392456,19.342941,975,135,312
1669491090,47.389709,19.347404,1050,136,312
1669491084,47.387478,19.351009,1125,137,312
1669491078,47.384949,19.355232,1200,140,312
1669491072,47.382156,19.359627,1275,147,312
1669491066,47.37941,19.364021,1350,152,312
1669491057,47.374924,19.371231,1475,160,312
1669491050,47.372025,19.375938,1575,162,312
1669491044,47.36895,19.380939,1650,166,312
1669491038,47.365692,19.386221,1750,167,312
1669491032,47.36248,19.391432,1850,167,312
1669491026,47.359222,19.396715,1950,168,312
1669491020,47.356155,19.401649,2050,169,312
1669491014,47.352814,19.406937,2125,170,312
1669491008,47.349701,19.41188,2225,170,312
1669491002,47.346325,19.417349,2325,171,312
1669490996,47.343018,19.422592,2425,172,312
1669490989,47.338596,19.429745,2550,174,312
1669490983,47.336269,19.433475,2650,174,313
1669490977,47.333084,19.438522,2750,174,312
1669490971,47.329788,19.443672,2850,174,312
1669490965,47.326401,19.449234,2925,176,312
1669490959,47.323097,19.454393,3025,177,314
1669490955,47.320629,19.458126,3075,178,314
1669490953,47.320023,19.459042,3075,180,314
1669490950,47.318253,19.461731,3100,181,313
1669490947,47.31665,19.464272,3125,182,311
1669490944,47.314949,19.46707,3150,184,310
1669490941,47.313171,19.470108,3175,188,310
1669490938,47.311432,19.473129,3200,188,311
1669490935,47.30983,19.475801,3225,190,313
1669490932,47.308014,19.478689,3250,191,317
1669490929,47.305893,19.481369,3300,192,323
1669490926,47.303604,19.483635,3375,192,330
1669490923,47.301224,19.485352,3425,194,341
1669490920,47.29866,19.486588,3475,194,346
1669490917,47.296188,19.487343,3525,196,353
1669490914,47.293118,19.487562,3575,198,4
1669490911,47.290787,19.487274,3625,200,10
1669490908,47.287857,19.486225,3650,202,19
1669490905,47.285248,19.484606,3725,204,28
1669490902,47.282688,19.482351,3800,205,37
1669490899,47.280594,19.480099,3850,205,40
1669490893,47.276173,19.474323,3975,206,42
1669490887,47.271744,19.468323,4125,206,42
1669490881,47.267487,19.462761,4250,206,41
1669490875,47.263462,19.457491,4350,206,41
1669490869,47.259109,19.451775,4500,206,42
1669490863,47.254803,19.446012,4575,208,42
1669490857,47.250568,19.440237,4650,211,42
1669490854,47.248333,19.437208,4700,213,42
1669490851,47.246201,19.434402,4725,214,42
1669490848,47.244049,19.43145,4750,217,42
1669490845,47.241768,19.428406,4775,218,42
1669490842,47.239487,19.425447,4800,218,42
1669490839,47.237209,19.42235,4850,218,42
1669490836,47.234619,19.418953,4900,220,42
1669490833,47.232697,19.416412,4925,221,43
1669490830,47.23027,19.412983,4950,222,46
1669490827,47.228165,19.409821,4975,223,47
1669490824,47.226128,19.406433,5000,225,49
1669490812,47.218586,19.391222,5100,234,59
1669490800,47.212143,19.374321,5200,240,61
1669490788,47.20578,19.357155,5300,248,61
1669490776,47.19894,19.338825,5400,254,61
1669490763,47.191177,19.318016,5650,256,61
1669490752,47.18544,19.302626,5900,257,61
1669490740,47.177765,19.281898,6175,257,61
1669490728,47.171631,19.26535,6425,258,61
1669490716,47.164902,19.247292,6700,260,61
1669490703,47.157322,19.226919,6950,262,61
1669490691,47.150017,19.20734,7225,263,61
1669490679,47.143845,19.190781,7475,264,61
1669490667,47.13633,19.170931,7775,266,60
1669490655,47.129379,19.15274,8025,268,60
1669490643,47.121918,19.133102,8325,269,61
1669490631,47.114822,19.114014,8575,271,61
1669490619,47.107635,19.09465,8850,273,61
1669490607,47.100128,19.0746,9125,274,61
1669490595,47.092712,19.054825,9400,276,61
1669490583,47.084747,19.033676,9625,279,61
1669490571,47.077606,19.014656,9750,288,61
1669490559,47.070038,18.994587,9825,297,61
1669490547,47.061893,18.972965,10050,301,60
1669490535,47.053436,18.950729,10375,303,60
1669490523,47.045609,18.930267,10700,304,60
