1663960181,47.431633,19.251427,0,6,222
1663960174,47.431786,19.251638,0,9,222
1663960168,47.431995,19.251921,0,9,222
1663960162,47.432156,19.252132,0,7,222
1663960153,47.432308,19.252342,0,0,222
1663960075,47.432461,19.252554,0,8,222
1663960070,47.432648,19.252802,0,11,222
1663960063,47.432903,19.253136,0,10,222
1663960057,47.433083,19.253386,0,7,222
1663960049,47.433243,19.253592,0,0,222
1663959826,47.433414,19.253849,0,8,222
1663959820,47.43362,19.254124,0,12,222
1663959814,47.433834,19.254421,0,10,222
1663959808,47.434006,19.254667,0,7,222
1663959802,47.43417,19.254879,0,9,222
1663959796,47.434387,19.255171,0,13,222
1663959790,47.434708,19.2556,0,19,222
1663959784,47.435135,19.256182,0,20,222
1663959778,47.435532,19.25671,0,18,222
1663959772,47.435909,19.257214,0,17,222
1663959768,47.436115,19.257484,0,16,222
1663959765,47.436275,19.257713,0,15,222
1663959761,47.436527,19.258055,0,14,222
1663959756,47.436733,19.258312,0,13,222
1663959753,47.436893,19.258535,0,12,222
1663959748,47.437099,19.25881,0,10,227
1663959743,47.437267,19.259033,0,9,247
1663959738,47.437359,19.259245,0,9,272
1663959735,47.437382,19.259457,0,9,292
1663959732,47.437347,19.259666,0,10,309
1663959728,47.437214,19.259909,0,13,312
1663959725,47.437065,19.260132,0,13,309
1663959721,47.436928,19.260372,0,13,300
1663959718,47.436825,19.260582,0,12,289
1663959715,47.436752,19.26083,0,12,275
1663959711,47.436718,19.261093,0,14,270
1663959709,47.436733,19.261385,0,13,267
1663959706,47.436733,19.261642,0,12,267
1663959703,47.436745,19.261866,0,12,267
1663959700,47.436752,19.262114,0,11,270
1663959696,47.436752,19.262379,0,11,270
1663959693,47.436756,19.262638,0,11,275
1663959690,47.436752,19.262871,0,11,281
1663959686,47.436729,19.263153,0,11,295
1663959683,47.436672,19.263365,0,11,306
1663959679,47.436554,19.263611,0,13,312
1663959673,47.43631,19.264011,0,14,312
1663959667,47.436043,19.264421,0,13,312
1663959660,47.435772,19.26487,0,12,312
1663959655,47.435555,19.265213,0,12,312
1663959646,47.435265,19.265688,0,10,312
1663959640,47.435089,19.265987,0,9,312
1663959634,47.434891,19.266294,0,9,312
1663959628,47.434727,19.266533,0,7,312
1663959621,47.434589,19.266762,0,6,312
1663959611,47.434437,19.26701,0,4,312
1663959514,47.434238,19.267239,0,0,309
1663959402,47.434032,19.267067,0,0,309
1663959309,47.434055,19.266844,0,1,289
1663959280,47.433983,19.26664,0,2,236
1663959220,47.433834,19.266428,0,0,222
