1579671730,47.428436,19.277212,0,0,43
1579671613,47.428432,19.277203,0,0,142
1579671206,47.428448,19.277195,0,0,312
1579670956,47.428436,19.277195,0,0,218
1579666555,47.428608,19.277143,0,0,345
1579666284,47.428356,19.277332,0,2,312
1579666261,47.428211,19.277573,0,9,317
1579666240,47.428047,19.277784,0,9,317
1579666215,47.42783,19.27795,0,9,275
1579666201,47.427757,19.278154,0,9,247
1579666186,47.427773,19.278379,0,9,225
1579666168,47.42791,19.278593,0,9,219
1579666147,47.42807,19.278809,0,2,213
1579666120,47.428234,19.279034,0,2,194
1579666083,47.428448,19.279203,0,2,151
1579666059,47.428654,19.279083,0,9,132
1579665611,47.428814,19.278843,0,0,159
1579665600,47.428963,19.278585,0,18,132
1579665593,47.4291,19.278362,0,20,132
1579665582,47.429409,19.277864,0,22,132
1579665574,47.429607,19.277538,0,23,132
1579665567,47.429832,19.277195,0,24,132
1579665544,47.430565,19.276011,0,21,132
1579665532,47.430851,19.275547,0,27,132
1579665526,47.431133,19.275089,0,33,132
1579665512,47.431652,19.274242,0,15,132
1579665501,47.432552,19.272783,0,27,132
1579665494,47.433048,19.271994,0,25,132
1579665483,47.433998,19.270449,0,23,132
1579665476,47.43441,19.269779,0,21,132
1579665470,47.434845,19.269093,0,20,132
1579665464,47.435181,19.268541,0,18,132
1579665458,47.435509,19.268013,0,16,132
1579665452,47.435783,19.267565,0,32,132
1579665446,47.436031,19.267168,0,27,132
1579665440,47.436241,19.266844,0,30,132
1579665428,47.437019,19.265591,0,24,132
1579665418,47.437637,19.26458,0,21,132
1579665412,47.438057,19.263893,0,18,132
1579665406,47.438358,19.263411,0,16,132
1579665398,47.43877,19.262741,0,31,135
1579665392,47.438999,19.262363,0,27,151
1579665386,47.439243,19.262096,0,23,188
1579665380,47.439476,19.262114,0,20,213
1579665371,47.439732,19.262363,0,27,222
1579665365,47.439972,19.26269,0,28,222
1579665359,47.440258,19.26305,0,16,230
1579665350,47.440601,19.263891,0,34,258
1579665344,47.44067,19.264475,0,31,275
1579665337,47.440659,19.26499,0,28,292
1579665329,47.440372,19.265724,0,22,312
1579665317,47.439308,19.267462,0,38,312
1579665310,47.438416,19.268904,0,43,312
1579665301,47.437172,19.270901,0,45,312
1579665290,47.435452,19.273699,0,53,312
1579665284,47.434483,19.275249,0,59,312
1579665275,47.432632,19.278242,0,70,312
1579665265,47.430237,19.28215,0,88,312
1579665255,47.427521,19.286499,0,109,312
1579665245,47.423462,19.293049,0,123,312
1579665238,47.421135,19.296852,0,123,312
1579665232,47.418915,19.300438,0,123,312
1579665223,47.415253,19.306343,100,123,312
1579665217,47.41301,19.309914,150,123,312
1579665205,47.408428,19.317345,300,121,311
1579665194,47.403946,19.324539,425,118,312
1579665187,47.401722,19.32819,500,120,312
1579665181,47.39946,19.331818,575,121,313
1579665170,47.394791,19.339233,725,126,312
1579665164,47.392502,19.34301,775,129,312
1579665152,47.387604,19.350906,950,135,312
1579665146,47.384964,19.355093,1025,138,312
1579665139,47.382294,19.359352,1100,140,312
1579665127,47.376633,19.368544,1300,153,312
1579665120,47.373791,19.373121,1350,153,312
1579665112,47.369556,19.379953,1475,159,312
1579665104,47.365631,19.386269,1600,159,312
1579665094,47.360619,19.39432,1750,159,312
1579665087,47.357174,19.399813,1875,160,312
1579665081,47.35461,19.403898,1925,162,312
1579665075,47.351398,19.409109,1925,161,311
1579665069,47.348515,19.413828,1925,162,312
1579665063,47.345444,19.418816,1950,163,312
1579665051,47.339264,19.428772,2000,165,312
1579665040,47.332901,19.439003,2075,174,312
1579665033,47.329567,19.444252,2125,176,312
1579665024,47.324493,19.45228,2200,176,312
1579665018,47.321281,19.45735,2250,176,311
1579665012,47.317974,19.462984,2300,175,309
1579665006,47.314857,19.468618,2375,172,307
1579664997,47.31076,19.476858,2450,166,302
1579664991,47.308273,19.48288,2500,164,297
1579664968,47.303192,19.507118,2675,170,257
1579664962,47.305126,19.513903,2725,181,230
1579664950,47.312248,19.525028,2825,189,224
1579664944,47.315735,19.529984,2850,193,223
1579664938,47.319885,19.535946,2875,195,224
1579664931,47.323792,19.541451,2925,198,224
1579664925,47.327728,19.54715,2950,200,224
1579664914,47.335712,19.558693,3025,207,224
1579664907,47.340179,19.565102,3050,210,224
1579664896,47.348099,19.576469,3125,216,224
1579664890,47.352612,19.582918,3150,219,224
1579664884,47.356796,19.588966,3175,222,224
1579664878,47.361328,19.595421,3225,226,224
1579664872,47.366203,19.602427,3275,229,224
1579664865,47.370438,19.608467,3300,234,224
1579664853,47.380215,19.622498,3400,239,224
1579664842,47.389572,19.636019,3475,247,224
1579664835,47.394608,19.643349,3500,250,224
1579664824,47.404655,19.657711,3700,253,224
1579664818,47.40987,19.665174,3825,253,224
1579664806,47.41983,19.679604,4025,255,224
1579664800,47.424957,19.687019,4225,253,224
1579664793,47.429901,19.69416,4400,253,224
1579664787,47.434914,19.701374,4625,253,224
1579664781,47.440155,19.708992,4850,255,224
1579664769,47.450317,19.723686,5250,259,224
1579664757,47.460617,19.738655,5700,260,224
1579664745,47.47076,19.753277,6125,265,224
1579664733,47.481373,19.76849,6500,270,224
1579664721,47.492477,19.784386,6925,272,224
1579664709,47.503784,19.800522,7375,275,224
1579664697,47.514267,19.815628,7725,278,224
1579664685,47.525505,19.831942,8075,275,224
1579664673,47.53635,19.847858,8475,270,224
1579664661,47.546825,19.86314,8950,260,224
1579664650,47.556839,19.877769,9350,253,224
1579664637,47.566799,19.892296,9400,253,224
