1691391795,47.783798,18.96508,12300,372,348
1691391780,47.758301,18.972839,11725,370,348
1691391765,47.733353,18.98053,11400,358,348
1691391750,47.709686,18.988014,11150,342,347
1691391735,47.686066,18.995573,10925,326,347
1691391720,47.665192,19.002228,10650,306,348
1691391705,47.643887,19.008461,10325,289,349
1691391702,47.640583,19.009377,10175,289,349
1691391699,47.635941,19.010674,10025,288,349
1691391696,47.63324,19.011429,9875,287,349
1691391693,47.629223,19.012474,9750,286,349
1691391690,47.625313,19.013531,9625,284,350
1691391687,47.621449,19.014517,9500,283,349
1691391684,47.616852,19.015892,9350,282,346
1691391681,47.613831,19.017059,9200,280,343
1691391678,47.610184,19.018742,9075,277,340
1691391675,47.606186,19.021042,8950,274,336
1691391672,47.602661,19.023376,8875,271,333
1691391669,47.599731,19.025642,8775,267,330
1691391657,47.587654,19.038603,8200,261,319
1691391641,47.573776,19.055786,7450,258,320
1691391626,47.559769,19.072969,6675,256,320
1691391611,47.546356,19.088882,6000,250,321
1691391597,47.533092,19.104309,5400,241,321
1691391588,47.524796,19.113945,4925,241,321
1691391579,47.517174,19.123323,4575,236,319
1691391570,47.510147,19.132141,4375,224,319
1691391561,47.503052,19.140999,4175,214,319
1691391557,47.500832,19.143818,4100,210,319
1691391555,47.498703,19.146561,4025,207,319
1691391551,47.496368,19.149445,3925,205,319
1691391548,47.494171,19.152191,3825,202,320
1691391545,47.492126,19.154734,3700,200,321
1691391542,47.489799,19.15748,3500,202,321
1691391539,47.487614,19.160015,3325,206,322
1691391536,47.485378,19.162621,3175,205,319
1691391527,47.479092,19.171635,2850,198,312
1691391519,47.473881,19.179945,2725,186,312
1691391509,47.468445,19.188721,2525,174,312
1691391500,47.463821,19.196205,2350,165,312
1691391491,47.459309,19.203678,2175,155,311
1691391482,47.455032,19.210556,1975,142,311
1691391473,47.45116,19.216919,1625,140,312
1691391464,47.446926,19.223751,1075,151,313
1691391455,47.442829,19.23037,700,151,312
1691391446,47.438591,19.237131,550,137,312
1691391436,47.43457,19.243652,550,97,312
1691391427,47.432388,19.247149,0,62,312
1691391426,47.432121,19.247583,0,57,312
1691391424,47.431938,19.247875,0,52,312
1691391423,47.431698,19.248287,0,42,312
1691391422,47.431561,19.248493,0,37,312
1691391420,47.431293,19.248909,0,22,312
1691391418,47.431156,19.249121,0,18,312
1691391414,47.430988,19.249403,0,13,315
1691391409,47.430805,19.249683,0,10,306
1691391405,47.430691,19.249895,0,8,275
1691391401,47.430679,19.250141,0,10,236
1691391396,47.430805,19.250364,0,11,222
1691391390,47.431091,19.250759,0,12,222
1691391383,47.431343,19.251076,0,7,225
1691391369,47.431503,19.251308,0,4,222
1691391360,47.431656,19.251514,0,6,222
1691391351,47.431881,19.251806,0,10,222
1691391345,47.43211,19.252115,0,12,222
1691391337,47.432449,19.252571,0,14,222
1691391330,47.432808,19.253048,0,17,225
1691391324,47.433239,19.253645,0,19,225
1691391316,47.433739,19.254314,0,20,225
1691391309,47.43425,19.254984,0,21,225
1691391302,47.434719,19.255634,0,20,222
1691391295,47.435246,19.256338,0,18,225
1691391287,47.435707,19.256956,0,17,225
1691391280,47.436115,19.257505,0,15,225
1691391275,47.436413,19.2579,0,15,225
1691391270,47.436626,19.258188,0,14,222
1691391266,47.436802,19.258432,0,13,222
1691391262,47.436985,19.258673,0,12,225
1691391258,47.437126,19.258875,0,11,230
1691391252,47.437305,19.259274,0,10,261
1691391249,47.437336,19.259474,0,11,278
1691391244,47.437271,19.259823,0,11,306
1691391240,47.437149,19.260054,0,13,312
1691391236,47.436985,19.260321,0,14,306
1691391233,47.436859,19.260565,0,14,298
1691391230,47.436787,19.26083,0,14,284
1691391227,47.436741,19.26111,0,13,275
1691391222,47.436741,19.261534,0,12,267
1691391219,47.436752,19.26178,0,11,267
1691391216,47.436756,19.262003,0,11,270
1691391213,47.436756,19.262226,0,10,270
1691391209,47.436764,19.262484,0,10,270
1691391206,47.436764,19.262695,0,10,272
1691391202,47.436756,19.262947,0,10,278
1691391199,47.436729,19.263153,0,10,286
1691391195,47.436665,19.263393,0,10,300
1691391191,47.436554,19.263645,0,11,309
1691391184,47.436321,19.264051,0,11,312
1691391177,47.436089,19.264402,0,9,312
1691391170,47.435917,19.264685,0,7,312
1691391163,47.435776,19.264914,0,6,312
1691391091,47.435635,19.265125,0,0,312
1691390927,47.435543,19.264561,0,1,312
1691390913,47.435646,19.265127,0,1,312
1691390884,47.435738,19.264921,0,1,300
1691390861,47.43568,19.264715,0,1,255
1691390831,47.435497,19.264509,0,2,222
1691390746,47.435337,19.264303,0,0,222
