1634480398,47.439987,19.234806,250,148,312
1634480390,47.436729,19.24016,225,120,312
1634480379,47.433147,19.245934,0,74,312
1634480373,47.431961,19.247858,0,47,312
1634480371,47.431675,19.248322,0,37,312
1634480369,47.431435,19.248699,0,27,312
1634480367,47.431263,19.248974,0,19,312
1634480365,47.431137,19.24918,0,16,312
1634480361,47.430977,19.249437,0,12,312
1634480358,47.430862,19.249643,0,11,303
1634480354,47.430737,19.249912,0,11,272
1634480351,47.430725,19.250124,0,10,247
1634480347,47.430805,19.250353,0,11,225
1634480341,47.431038,19.250689,0,12,222
1634480336,47.431236,19.250952,0,9,222
1634480330,47.4314,19.251154,0,5,222
1634480299,47.431576,19.251392,0,3,222
1634480290,47.431744,19.251617,0,8,219
1634480283,47.431957,19.251904,0,11,222
1634480277,47.432213,19.252218,0,13,222
1634480270,47.432556,19.252699,0,17,222
1634480265,47.432911,19.25318,0,20,222
1634480258,47.43338,19.253803,0,22,222
1634480252,47.433891,19.25449,0,21,222
1634480245,47.434376,19.255136,0,19,222
1634480240,47.434669,19.255547,0,17,222
1634480236,47.434902,19.255857,0,15,222
1634480232,47.435097,19.256098,0,13,222
1634480229,47.435246,19.256304,0,12,225
1634480225,47.43539,19.256516,0,10,241
1634480222,47.435463,19.256716,0,10,270
1634480218,47.435463,19.256956,0,9,298
1634480213,47.435349,19.257214,0,9,312
1634480208,47.435211,19.257437,0,9,315
1634480201,47.434975,19.257818,0,13,300
1634480198,47.434868,19.258072,0,14,295
1634480194,47.434776,19.258347,0,14,303
1634480192,47.434685,19.258553,0,14,309
1634480189,47.434559,19.258776,0,13,312
1634480185,47.434422,19.258982,0,11,312
1634480181,47.434277,19.259228,0,9,303
1634480176,47.43417,19.259445,0,7,270
1634479988,47.43417,19.25972,0,1,219
1634479956,47.43396,19.259579,0,1,191
1634479935,47.43375,19.259615,0,2,174
1634479916,47.43354,19.259651,0,2,174
1634479896,47.433334,19.259668,0,2,174
1634479874,47.433128,19.259617,0,2,196
1634479705,47.432983,19.259403,0,0,222
