1633499399,47.297699,18.94249,13825,347,265
1633499368,47.301495,19.017263,12200,346,265
1633499352,47.303265,19.052969,11350,346,265
1633499340,47.304565,19.080986,10900,340,266
1633499329,47.305779,19.10783,10700,324,266
1633499316,47.3069,19.13427,10525,308,266
1633499304,47.307919,19.159241,10325,290,266
1633499293,47.308899,19.181496,10125,272,265
1633499281,47.309875,19.20163,9925,256,265
1633499270,47.310993,19.221638,9650,241,265
1633499258,47.312016,19.241076,9150,236,265
1633499247,47.312946,19.257626,8675,232,265
1633499235,47.313927,19.276991,8000,233,266
1633499232,47.314133,19.281281,7850,234,266
1633499229,47.314316,19.286224,7675,234,266
1633499226,47.314545,19.290894,7525,234,266
1633499224,47.314728,19.295082,7400,234,266
1633499223,47.314716,19.295725,7375,234,266
1633499218,47.315048,19.303322,7100,234,266
1633499217,47.31514,19.305725,7025,234,267
1633499214,47.315277,19.310326,6850,235,267
1633499211,47.315414,19.314457,6725,235,265
1633499209,47.315601,19.317909,6600,235,262
1633499208,47.315693,19.319387,6525,235,261
1633499205,47.316147,19.324059,6375,234,256
1633499202,47.317093,19.329388,6150,234,250
1633499200,47.317604,19.331572,6075,234,247
1633499199,47.318161,19.333683,5975,233,245
1633499197,47.319,19.3365,5875,233,242
1633499196,47.319534,19.337997,5800,233,240
1633499193,47.321182,19.342186,5625,233,235
1633499191,47.322235,19.344589,5500,233,231
1633499190,47.322968,19.345963,5425,233,229
1633499187,47.325256,19.349808,5225,234,225
1633499185,47.326401,19.351572,5150,233,220
1633499182,47.329056,19.354752,4975,233,214
1633499179,47.331802,19.357292,4825,232,207
1633499178,47.332718,19.358047,4800,231,205
1633499176,47.334595,19.359318,4700,231,200
1633499175,47.335991,19.360094,4650,230,198
1633499167,47.343998,19.362629,4300,227,182
1633499166,47.345078,19.362717,4225,227,180
1633499163,47.348141,19.362629,4100,226,171
1633499161,47.350189,19.362135,4025,224,165
1633499158,47.353214,19.360868,3900,224,158
1633499154,47.356941,19.358473,3725,223,151
1633499148,47.362335,19.353928,3450,222,148
1633499142,47.367741,19.349108,3275,217,148
1633499133,47.375237,19.342134,3025,207,146
1633499123,47.383163,19.334564,2650,203,146
1633499115,47.389801,19.328247,2375,195,147
1633499109,47.39447,19.323853,2300,186,147
1633499101,47.399918,19.31884,2150,178,148
1633499100,47.400558,19.318291,2125,177,148
1633499099,47.401703,19.317192,2100,175,148
1633499098,47.401978,19.316986,2075,175,148
1633499097,47.402935,19.316078,2050,172,148
1633499096,47.403671,19.315407,2050,170,148
1633499093,47.405495,19.313753,2000,167,148
1633499092,47.406143,19.313141,2000,166,147
1633499091,47.40683,19.312523,1975,163,147
1633499089,47.408112,19.311356,1950,161,147
1633499088,47.408707,19.310806,1925,159,147
1633499085,47.410629,19.308952,1875,154,144
1633499082,47.412384,19.307133,1775,151,144
1633499081,47.412643,19.306892,1775,151,144
1633499080,47.413513,19.305931,1725,150,144
1633499079,47.414154,19.305233,1675,149,143
1633499075,47.416214,19.303047,1525,149,142
1633499074,47.416763,19.302429,1475,149,141
1633499073,47.417503,19.301571,1400,150,139
1633499072,47.41777,19.301262,1375,150,139
1633499067,47.420654,19.297348,1100,152,133
1633499061,47.42337,19.293049,775,157,132
1633499055,47.426468,19.288078,475,162,132
1633499048,47.429653,19.283049,300,156,132
1633499042,47.43251,19.278397,300,138,132
1633499036,47.435074,19.274345,325,116,132
1633499028,47.437729,19.270037,0,84,132
1633499022,47.439232,19.267626,0,58,132
1633499016,47.440155,19.266123,0,31,132
1633499009,47.440567,19.265453,0,0,132
1633498911,47.440704,19.26523,0,4,126
1633498899,47.440826,19.265018,0,4,67
1633498891,47.440735,19.264809,0,7,67
1633498887,47.440681,19.264595,0,8,84
1633498883,47.44067,19.264372,0,9,81
1633498879,47.440647,19.264132,0,9,75
1633498874,47.440613,19.263874,0,9,70
1633498871,47.440559,19.263664,0,9,61
1633498867,47.440479,19.263453,0,8,56
1633498862,47.440372,19.263224,0,8,47
1633498856,47.440235,19.263012,0,7,42
1633498848,47.440063,19.262793,0,6,42
1633498840,47.439915,19.262587,0,5,42
1633498831,47.43977,19.262379,0,5,39
1633498821,47.439583,19.26215,0,5,22
1633498813,47.439377,19.262037,0,5,348
1633498804,47.439163,19.262114,0,5,320
1633498794,47.439011,19.262325,0,5,312
1633498786,47.438862,19.262571,0,7,312
1633498780,47.438732,19.262783,0,8,312
1633498774,47.438591,19.263012,0,9,312
1633498768,47.438416,19.26329,0,10,312
1633498764,47.438301,19.263496,0,10,312
1633498760,47.438152,19.263737,0,10,312
1633498754,47.437965,19.264015,0,10,326
1633498748,47.43774,19.2642,0,9,354
1633498741,47.437489,19.264156,0,7,36
1633498734,47.437325,19.263945,0,5,39
1633498724,47.437149,19.263735,0,4,36
1633498708,47.436974,19.263523,0,2,19
1633498685,47.436764,19.263453,0,2,334
1633498661,47.436562,19.263651,0,2,312
1633498648,47.436436,19.263857,0,5,312
1633498639,47.436298,19.264069,0,4,312
1633498616,47.436172,19.264286,0,0,309
1633498452,47.436069,19.264492,0,1,306
1633498419,47.435944,19.264269,0,2,230
1633498393,47.435772,19.264063,0,2,219
1633498349,47.435612,19.263857,0,0,222
