1694514885,47.440647,19.2642,0,11,78
1694514882,47.440617,19.263981,0,9,70
1694514877,47.440556,19.263737,0,6,64
1694514870,47.440475,19.263479,0,5,56
1694514862,47.440372,19.263256,0,5,47
1694514853,47.440247,19.26305,0,4,45
1694514842,47.440083,19.262836,0,4,42
1694514828,47.439926,19.262621,0,3,42
1694514814,47.439781,19.262413,0,4,42
1694514803,47.439617,19.262203,0,5,42
1694514795,47.439468,19.262003,0,6,42
1694514788,47.439316,19.261797,0,7,42
1694514781,47.439148,19.261574,0,7,42
1694514774,47.438976,19.261356,0,7,42
1694514767,47.438812,19.261127,0,7,42
1694514760,47.438652,19.260918,0,7,42
1694514752,47.438473,19.260664,0,7,42
1694514745,47.43829,19.260424,0,7,42
1694514738,47.438137,19.260212,0,7,42
1694514731,47.437954,19.259966,0,8,42
1694514723,47.43774,19.259668,0,8,42
1694514714,47.437523,19.259394,0,6,42
1694514706,47.437351,19.259171,0,6,42
1694514697,47.437172,19.258928,0,6,42
1694514689,47.437008,19.258707,0,6,42
1694514680,47.436836,19.258467,0,6,42
1694514667,47.43655,19.258089,0,7,42
1694514660,47.436378,19.257866,0,6,42
1694514653,47.436218,19.257643,0,6,42
1694514644,47.436035,19.257402,0,6,42
1694514636,47.435883,19.257185,0,6,30
1694514626,47.435646,19.257025,0,6,351
1694514618,47.435429,19.257114,0,6,317
1694514609,47.435276,19.257343,0,6,312
1694514599,47.435078,19.25766,0,6,312
1694514592,47.434937,19.2579,0,7,300
1694514584,47.434822,19.258244,0,0,292
1694514576,47.434719,19.258553,0,6,312
1694514429,47.434536,19.258793,0,2,303
1694514408,47.434402,19.258593,0,2,227
1694514386,47.434193,19.2584,0,3,216
1694514365,47.433983,19.258171,0,2,219
1694514304,47.433826,19.257969,0,0,222
