1660239312,47.148972,18.989731,14375,347,130
1660239309,47.152176,18.984169,14275,346,130
1660239305,47.155563,18.978401,14175,346,130
1660239302,47.158257,18.973671,14050,344,129
1660239299,47.161285,18.968307,13950,343,129
1660239297,47.164959,18.961628,13850,342,128
1660239293,47.169426,18.953388,13700,334,149
1660239290,47.170406,18.951628,13600,342,129
1660239287,47.173553,18.94606,13475,342,131
1660239285,47.176785,18.940992,13375,342,135
1660239281,47.17981,18.936768,13300,340,140
1660239278,47.183624,18.932331,13250,338,144
1660239275,47.187489,18.928598,13200,334,149
1660239273,47.191681,18.925186,13150,332,153
1660239269,47.196148,18.922119,13075,330,157
1660239267,47.200607,18.919693,12975,330,163
1660239263,47.205368,18.91777,12875,328,168
1660239261,47.208481,18.916878,12800,328,176
1660239258,47.21434,18.915848,12700,328,176
1660239255,47.217377,18.91571,12600,327,181
1660239252,47.221893,18.915985,12500,325,185
1660239241,47.237999,18.921486,12100,324,202
1660239229,47.253452,18.931767,11700,320,204
1660239217,47.270142,18.943176,11125,321,204
1660239205,47.285934,18.953957,10525,323,204
1660239193,47.302689,18.965286,10325,311,204
1660239181,47.317558,18.97529,10125,299,204
1660239169,47.333084,18.985817,9675,296,204
1660239157,47.347721,18.995853,9225,292,204
1660239145,47.362152,19.005798,8750,289,205
1660239133,47.376724,19.015926,8200,288,205
1660239120,47.393326,19.027634,7550,287,205
1660239108,47.407379,19.037659,7050,283,205
1660239096,47.421555,19.047758,6750,271,205
1660239084,47.434662,19.057022,6550,254,205
1660239072,47.44725,19.065674,6150,247,204
1660239069,47.450226,19.067665,6025,247,204
1660239066,47.453339,19.069725,5875,247,203
1660239063,47.456329,19.071632,5750,246,203
1660239060,47.45982,19.073814,5600,247,202
1660239057,47.463043,19.075836,5475,246,201
1660239054,47.465973,19.077621,5300,246,201
1660239051,47.469223,19.079519,5175,245,203
1660239048,47.472153,19.081535,5025,246,206
1660239045,47.47522,19.083939,4900,247,211
1660239042,47.478348,19.087126,4750,247,217
1660239039,47.480675,19.089943,4625,246,223
1660239036,47.483231,19.093758,4475,246,230
1660239033,47.485516,19.09783,4350,246,234
1660239030,47.487259,19.101654,4225,245,239
1660239027,47.48896,19.106493,4125,243,246
1660239024,47.49036,19.112125,4025,242,252
1660239021,47.490963,19.115719,3950,239,259
1660239018,47.491425,19.120468,3900,233,265
1660239015,47.491562,19.125206,3825,229,270
1660239012,47.491425,19.129944,3750,224,275
1660239008,47.490784,19.136192,3650,220,282
1660239006,47.490417,19.13839,3550,219,285
1660239003,47.489731,19.14196,3425,218,289
1660239000,47.488682,19.146212,3275,218,291
1660238997,47.487518,19.150578,3125,216,291
1660238994,47.486355,19.154734,2950,218,293
1660238991,47.4851,19.158817,2775,217,296
1660238988,47.483654,19.163044,2625,216,302
1660238985,47.481995,19.166679,2475,216,307
1660238979,47.478287,19.172997,2250,212,313
1660238973,47.474159,19.179453,2100,205,313
1660238967,47.470276,19.185425,1950,198,313
1660238961,47.466293,19.191536,1850,189,313
1660238955,47.463043,19.196548,1775,179,313
1660238946,47.458008,19.204514,1600,170,312
1660238939,47.454281,19.21051,1325,165,311
1660238933,47.45105,19.215912,1075,165,311
1660238927,47.448181,19.220793,800,166,310
1660238921,47.44519,19.225937,600,162,310
1660238918,47.443714,19.228539,500,160,309
1660238915,47.442261,19.231087,400,160,310
1660238909,47.439377,19.235825,325,145,311
1660238903,47.436768,19.240082,325,127,312
1660238894,47.433914,19.244701,0,92,315
1660238888,47.43232,19.24729,0,65,315
1660238888,47.432144,19.247555,0,60,315
1660238886,47.431923,19.247923,0,55,315
1660238885,47.431763,19.248188,0,50,315
1660238884,47.43161,19.248417,0,44,315
1660238883,47.431458,19.248663,0,39,315
1660238881,47.431225,19.249033,0,28,315
1660238878,47.430981,19.24942,0,14,315
1660238874,47.43084,19.249643,0,9,312
1660238869,47.430702,19.249861,0,8,284
1660238864,47.430668,19.250072,0,7,244
1660238859,47.430759,19.250301,0,9,222
1660238853,47.431,19.250605,0,12,222
1660238847,47.431202,19.250898,0,9,222
1660238841,47.431366,19.25111,0,6,222
1660238791,47.431526,19.251326,0,1,222
1660238781,47.431675,19.251532,0,10,222
1660238775,47.431911,19.25185,0,14,222
1660238768,47.432308,19.252378,0,18,222
1660238763,47.43259,19.25275,0,16,222
1660238759,47.432796,19.253029,0,14,222
1660238755,47.432995,19.253311,0,13,222
1660238751,47.433159,19.253523,0,11,222
1660238746,47.433334,19.25378,0,10,241
1660238742,47.433414,19.254015,0,8,272
1660238738,47.433414,19.254227,0,7,292
1660238733,47.433353,19.254438,0,7,312
1660238727,47.43322,19.254656,0,11,312
1660238721,47.433002,19.254999,0,11,312
1660238715,47.432751,19.255424,0,15,315
1660238709,47.432465,19.255875,0,15,312
1660238703,47.43219,19.256338,0,14,312
1660238697,47.431938,19.25675,0,12,312
1660238691,47.431721,19.257093,0,11,312
1660238685,47.431526,19.257402,0,9,312
1660238679,47.431355,19.257677,0,8,312
1660238673,47.431202,19.257906,0,7,312
1660238666,47.431068,19.258123,0,6,312
1660238658,47.430943,19.258329,0,5,312
1660238647,47.430817,19.258541,0,3,312
1660238279,47.430691,19.258751,0,1,312
1660238190,47.430588,19.258965,0,1,323
1660238160,47.430794,19.258999,0,1,11
1660238135,47.430912,19.259209,0,1,50
1660238114,47.431011,19.259428,0,1,56
1660238064,47.431156,19.259632,0,0,42
