1650366744,47.132629,19.048233,15000,359,227
1650366712,47.168198,19.104675,13550,353,227
1650366679,47.204342,19.16255,12175,341,227
1650366667,47.216724,19.182129,11750,333,226
1650366655,47.229759,19.202763,11175,329,227
1650366643,47.242096,19.222412,10750,322,227
1650366631,47.254013,19.241356,10550,306,227
1650366619,47.265419,19.259525,10350,290,227
1650366607,47.276077,19.276428,10175,273,227
1650366595,47.285763,19.29178,9975,253,227
1650366583,47.295303,19.307064,9475,248,227
1650366580,47.297562,19.310738,9325,247,227
1650366577,47.300053,19.314739,9175,247,227
1650366573,47.302288,19.31826,9000,247,227
1650366571,47.304749,19.322273,8850,247,227
1650366568,47.307083,19.325981,8675,247,228
1650366564,47.309372,19.329758,8500,247,230
1650366561,47.311504,19.333544,8350,247,232
1650366550,47.319305,19.350288,7800,245,240
1650366546,47.321003,19.35474,7625,244,240
1650366544,47.322445,19.358473,7500,245,241
1650366541,47.324306,19.363474,7325,244,241
1650366538,47.32589,19.36784,7150,245,242
1650366535,47.327774,19.373085,7000,245,242
1650366531,47.329056,19.376862,6825,244,242
1650366529,47.330429,19.380775,6675,244,240
1650366525,47.332222,19.385376,6550,242,236
1650366522,47.334175,19.38953,6425,240,230
1650366519,47.336517,19.393478,6325,234,222
1650366517,47.338486,19.396362,6225,233,219
1650366514,47.340958,19.399315,6075,231,214
1650366510,47.343887,19.402199,5925,230,209
1650366507,47.346634,19.404396,5750,230,203
1650366504,47.35025,19.406525,5625,229,198
1650366501,47.353031,19.407701,5475,228,190
1650366499,47.355652,19.408516,5350,227,186
1650366496,47.358719,19.408928,5225,226,179
1650366493,47.362015,19.408859,5075,224,174
1650366490,47.366436,19.407911,4925,223,169
1650366487,47.36937,19.406857,4800,222,162
1650366483,47.371353,19.405838,4650,222,157
1650366480,47.374237,19.403984,4525,222,152
1650366477,47.376537,19.402138,4375,222,146
1650366474,47.379097,19.399672,4250,222,141
1650366471,47.381516,19.396637,4100,222,134
1650366468,47.383614,19.393475,3950,223,127
1650366462,47.387245,19.385799,3675,222,120
1650366456,47.39035,19.377892,3400,221,119
1650366450,47.393372,19.369926,3050,223,119
1650366447,47.394878,19.366009,2875,224,119
1650366444,47.396461,19.361925,2700,225,120
1650366441,47.398224,19.357567,2575,223,120
1650366432,47.402653,19.34622,2450,210,119
1650366426,47.405354,19.339247,2375,200,117
1650366423,47.406738,19.335251,2300,196,115
1650366420,47.408112,19.331062,2250,192,114
1650366417,47.408939,19.328331,2200,188,114
1650366414,47.410149,19.324389,2150,183,114
1650366411,47.411125,19.321148,2125,179,115
1650366408,47.412186,19.317947,2075,173,117
1650366405,47.413223,19.314951,2025,168,119
1650366402,47.414433,19.311781,1975,164,121
1650366399,47.415573,19.308952,1875,161,122
1650366396,47.416851,19.306007,1775,159,122
1650366393,47.418064,19.303331,1650,157,123
1650366390,47.419189,19.300781,1550,156,125
1650366387,47.420609,19.297897,1425,155,128
1650366381,47.423183,19.293331,1150,155,131
1650366375,47.427017,19.287254,825,158,132
1650366369,47.429329,19.283541,550,159,132
1650366363,47.43219,19.278946,500,145,132
1650366357,47.434822,19.274738,525,115,131
1650366351,47.437134,19.270981,550,95,132
1650366345,47.438709,19.268417,0,72,132
1650366339,47.439823,19.266621,0,45,132
1650366333,47.44051,19.265522,0,16,132
1650366325,47.44067,19.265265,0,1,132
1650366291,47.440826,19.265055,0,4,90
1650366279,47.440807,19.264853,0,3,47
1650366269,47.440693,19.264629,0,7,81
1650366265,47.440662,19.264402,0,11,81
1650366262,47.440651,19.264174,0,11,78
1650366259,47.440613,19.263943,0,11,73
1650366255,47.440548,19.263664,0,10,61
1650366251,47.440468,19.263435,0,9,53
1650366246,47.440338,19.263222,0,8,47
1650366240,47.440197,19.262995,0,6,45
1650366230,47.440048,19.262783,0,3,45
1650366204,47.439896,19.262571,0,3,42
1650366191,47.439732,19.262362,0,3,39
1650366176,47.43956,19.262157,0,3,16
1650366147,47.43935,19.262079,0,1,345
1650366133,47.439148,19.262175,0,5,320
1650366125,47.438999,19.262379,0,6,312
1650366118,47.43885,19.262604,0,7,312
1650366112,47.438709,19.262836,0,8,312
1650366106,47.438568,19.263065,0,6,312
1650366097,47.438431,19.263277,0,4,312
1650366050,47.438301,19.263487,0,5,312
1650366043,47.438164,19.26372,0,8,312
1650366037,47.438023,19.263964,0,8,317
1650366031,47.437847,19.264193,0,8,345
1650366026,47.437637,19.264235,0,6,19
1650366017,47.43742,19.264097,0,6,42
1650366008,47.43726,19.263874,0,6,39
1650366001,47.43708,19.263664,0,6,30
1650365993,47.436871,19.263514,0,6,357
1650365985,47.43663,19.263582,0,7,320
1650365979,47.436474,19.263786,0,9,312
1650365971,47.436241,19.264166,0,10,312
1650365965,47.436066,19.264456,0,10,312
1650365959,47.435863,19.264767,0,10,312
1650365953,47.435684,19.265055,0,10,312
1650365947,47.435474,19.265388,0,10,312
1650365941,47.43531,19.265671,0,8,312
1650365670,47.435158,19.265953,0,2,317
1650365648,47.435123,19.265741,0,2,264
1650365626,47.434937,19.26553,0,3,219
1650365607,47.434776,19.265318,0,0,222
