1635884277,47.464417,18.827477,14075,344,273
1635884246,47.461823,18.900005,12350,336,273
1635884235,47.460892,18.924911,11800,331,273
1635884224,47.459915,18.949938,11425,320,273
1635884213,47.458935,18.974304,11175,300,273
1635884201,47.457916,18.997559,10900,281,273
1635884200,47.45787,18.998657,10900,281,273
1635884198,47.457642,19.00367,10825,276,273
1635884197,47.457584,19.005573,10800,275,273
1635884195,47.457447,19.009306,10725,272,273
1635884194,47.457401,19.01008,10725,272,273
1635884189,47.456955,19.020149,10550,264,273
1635884188,47.456909,19.021042,10550,264,273
1635884186,47.456726,19.025848,10425,261,272
1635884185,47.456635,19.027565,10375,260,272
1635884183,47.456543,19.031067,10275,260,271
1635884182,47.456497,19.032646,10225,260,270
1635884180,47.456451,19.036972,10100,258,267
1635884178,47.456497,19.039513,10025,258,266
1635884177,47.456562,19.04142,9950,257,265
1635884174,47.456886,19.046913,9775,256,261
1635884173,47.456909,19.047684,9750,256,261
1635884172,47.457184,19.050293,9675,256,260
1635884170,47.457458,19.052834,9575,256,258
1635884169,47.457771,19.055223,9500,256,257
1635884167,47.458374,19.059151,9350,256,253
1635884161,47.460342,19.068489,8975,256,248
1635884152,47.465103,19.082634,8375,259,232
1635884146,47.469727,19.091286,7975,260,228
1635884144,47.471466,19.09417,7850,260,228
1635884143,47.471924,19.094942,7800,260,228
1635884141,47.473972,19.098324,7675,258,230
1635884140,47.47467,19.09952,7625,258,230
1635884138,47.476227,19.102341,7525,254,232
1635884137,47.476913,19.103645,7475,251,234
1635884136,47.4776,19.104881,7450,251,234
1635884134,47.478672,19.106985,7375,250,234
1635884132,47.480392,19.110649,7275,244,237
1635884131,47.480713,19.111336,7250,246,235
1635884128,47.48259,19.115387,7100,244,237
1635884127,47.483505,19.117516,7025,241,239
1635884123,47.485798,19.123253,6775,236,247
1635884122,47.486069,19.124039,6750,236,247
1635884120,47.487076,19.127678,6600,234,251
1635884119,47.487286,19.128395,6575,233,253
1635884116,47.488171,19.132973,6425,229,260
1635884113,47.488728,19.13755,6275,225,266
1635884110,47.488914,19.141987,6125,221,273
1635884107,47.488724,19.146698,5975,217,281
1635884105,47.488216,19.150438,5900,212,288
1635884102,47.487305,19.154663,5800,206,296
1635884101,47.487007,19.15579,5800,204,298
1635884099,47.486115,19.158577,5725,200,302
1635884098,47.485889,19.1591,5725,200,302
1635884090,47.48114,19.168325,5450,186,311
1635884079,47.475044,19.178396,5100,168,311
1635884071,47.471146,19.184875,4775,159,312
1635884065,47.468216,19.189613,4500,155,312
1635884056,47.463776,19.196686,3975,153,312
1635884050,47.460983,19.201143,3625,156,314
1635884044,47.457867,19.205862,3300,154,313
1635884038,47.455166,19.210087,3000,152,311
1635884032,47.452278,19.214876,2600,153,311
1635884026,47.44931,19.219894,2075,155,311
1635884020,47.446564,19.224495,1650,157,312
1635884018,47.445557,19.226074,1500,157,312
1635884017,47.445053,19.226967,1425,157,312
1635884015,47.444271,19.228188,1325,157,312
1635884011,47.441986,19.231842,1000,158,313
1635884009,47.441246,19.233046,925,157,313
1635884008,47.440502,19.234173,850,157,313
1635884003,47.438267,19.237764,650,149,313
1635884002,47.437569,19.238821,625,140,312
1635884000,47.436684,19.240299,625,130,312
1635883999,47.436218,19.240934,625,126,312
1635883998,47.435799,19.241638,625,121,312
1635883997,47.435394,19.242348,625,116,312
1635883996,47.434982,19.242966,625,110,312
1635883995,47.434616,19.243584,625,104,313
1635883994,47.434433,19.243927,625,99,313
1635883988,47.432453,19.247086,0,61,2
1635883982,47.43148,19.248646,0,29,2
1635883976,47.431061,19.249332,0,13,2
1635883970,47.430855,19.249649,0,8,2
1635883964,47.430714,19.249931,0,9,2
1635883957,47.430828,19.25037,0,12,2
1635883951,47.43108,19.250708,0,13,2
1635883944,47.431412,19.25112,0,13,2
1635883938,47.431709,19.251274,0,11,2
1635883932,47.432018,19.251322,0,10,2
1635883925,47.432327,19.251274,0,9,2
1635883919,47.432518,19.25104,0,13,2
1635883913,47.432751,19.250635,0,15,2
1635883908,47.433029,19.250177,0,15,2
1635883901,47.433334,19.249678,0,16,2
1635883896,47.433659,19.249157,0,18,2
1635883889,47.434032,19.248545,0,19,2
1635883884,47.43438,19.247993,0,20,2
1635883878,47.434753,19.247377,0,20,2
1635883871,47.435143,19.246759,0,20,2
1635883866,47.435463,19.246227,0,20,2
1635883859,47.435928,19.245495,0,20,2
1635883854,47.436298,19.244871,0,21,2
1635883847,47.43671,19.244219,0,21,2
1635883841,47.43716,19.243504,0,21,2
1635883834,47.437592,19.242794,0,21,2
1635883828,47.438034,19.242062,0,20,2
1635883821,47.438431,19.241444,0,18,2
1635883815,47.438778,19.240881,0,17,2
1635883810,47.439056,19.240335,0,16,2
1635883804,47.439159,19.23967,0,16,2
1635883797,47.439011,19.239017,0,15,2
1635883791,47.438709,19.238558,0,16,2
1635883785,47.438347,19.238056,0,17,2
1635883779,47.438015,19.237541,0,18,2
1635883772,47.43779,19.236727,0,18,2
1635883767,47.437717,19.236082,0,18,2
1635883760,47.437626,19.235212,0,18,2
1635883755,47.437569,19.234606,0,16,2
1635883749,47.4375,19.233927,0,16,2
