1585849398,47.496872,19.778206,13750,359,62
1585849367,47.473892,19.712494,12175,352,62
1585849356,47.465515,19.68853,11700,346,62
1585849343,47.456955,19.664154,11200,339,62
1585849332,47.448624,19.640396,10500,339,62
1585849322,47.440689,19.61792,9900,337,62
1585849310,47.432865,19.595594,9375,333,62
1585849299,47.425323,19.573929,8975,323,62
1585849289,47.418549,19.554359,8750,310,63
1585849277,47.410942,19.532284,8500,292,63
1585849266,47.404358,19.512817,8050,279,63
1585849256,47.398838,19.496155,7450,279,64
1585849242,47.3909,19.472237,6650,274,63
1585849236,47.387558,19.462074,6300,272,65
1585849230,47.384491,19.451981,5975,268,70
1585849224,47.382172,19.441364,5675,263,77
1585849218,47.380775,19.43066,5350,258,84
1585849212,47.38031,19.419813,5075,251,92
1585849206,47.38092,19.409821,4850,242,102
1585849200,47.382729,19.400448,4625,232,113
1585849193,47.385429,19.391926,4325,226,117
1585849187,47.388363,19.383827,3950,225,118
1585849181,47.391724,19.374527,3525,224,117
1585849175,47.3946,19.366362,3175,220,116
1585849169,47.397255,19.358543,2950,213,116
1585849162,47.399956,19.350445,2775,203,115
1585849156,47.402374,19.343191,2600,195,116
1585849150,47.404724,19.336143,2450,187,116
1585849142,47.408195,19.326078,2225,175,118
1585849136,47.410477,19.31974,2075,168,119
1585849130,47.412849,19.313753,1925,160,122
1585849118,47.417782,19.303261,1550,152,129
1585849112,47.42038,19.298653,1325,150,131
1585849106,47.423138,19.294106,1100,148,131
1585849100,47.426022,19.289246,875,147,130
1585849094,47.428677,19.284668,650,150,131
1585849088,47.431458,19.280113,450,146,132
1585849079,47.434914,19.274527,500,118,132
1585849070,47.437763,19.269951,0,78,132
1585849064,47.439365,19.267359,0,39,132
1585849058,47.43996,19.26638,0,25,132
1585849050,47.440491,19.265495,0,20,118
1585849044,47.440674,19.264702,0,19,90
1585849037,47.440613,19.263874,0,19,67
1585849031,47.440361,19.263222,0,18,51
1585849025,47.440006,19.262707,0,17,42
1585849017,47.439548,19.262089,0,18,42
1585849010,47.439079,19.261471,0,19,42
1585849003,47.438568,19.260777,0,20,42
1585848992,47.437744,19.259666,0,22,42
1585848986,47.437279,19.259033,0,22,42
1585848979,47.436752,19.258329,0,24,42
1585848973,47.436275,19.257677,0,24,42
1585848962,47.43528,19.256355,0,23,42
1585848955,47.434742,19.255651,0,23,42
1585848949,47.434284,19.255033,0,20,42
1585848943,47.433884,19.254501,0,16,42
1585848934,47.433414,19.253839,0,29,42
1585848928,47.433186,19.253523,0,27,42
1585848922,47.432945,19.253214,0,26,42
1585848916,47.432728,19.252924,0,27,47
1585848910,47.43251,19.252579,0,28,61
1585848904,47.43235,19.25215,0,30,84
1585848898,47.432331,19.251638,0,32,106
1585848892,47.432472,19.251093,0,34,129
1585848886,47.432774,19.25057,0,18,132
1585848880,47.433128,19.249987,0,18,132
1585848872,47.433586,19.249249,0,18,132
1585848866,47.433937,19.24868,0,19,132
1585848860,47.434345,19.24803,0,22,132
1585848854,47.434776,19.247326,0,24,132
1585848848,47.435234,19.246605,0,24,132
1585848836,47.436195,19.245037,0,25,132
1585848830,47.436638,19.244331,0,25,132
1585848822,47.437202,19.243412,0,23,132
1585848816,47.437706,19.242605,0,22,132
1585848810,47.438068,19.242025,0,20,132
1585848804,47.438534,19.241251,0,17,132
1585848798,47.43877,19.240889,0,16,129
1585848792,47.439083,19.240282,0,15,104
1585848786,47.439159,19.239687,0,16,78
1585848778,47.438885,19.238811,0,15,42
1585848772,47.438576,19.238382,0,34,42
1585848766,47.438358,19.238064,0,34,43
1585848758,47.437954,19.237377,0,34,64
1585848752,47.437798,19.236769,0,34,78
1585848745,47.437721,19.236128,0,32,81
1585848737,47.437649,19.235361,0,31,81
1585848730,47.43758,19.234806,0,31,81
1585848723,47.437511,19.234159,0,31,81
1585848712,47.437408,19.23313,0,29,81
1585848701,47.437313,19.23222,0,27,81
1585848692,47.437248,19.231602,0,27,81
1585848682,47.437172,19.230846,0,25,81
1585848676,47.437122,19.230434,0,24,81
1585848667,47.437065,19.229868,0,23,81
1585848660,47.437008,19.229473,0,22,90
1585848654,47.436996,19.229095,0,24,118
1585848648,47.437115,19.228786,0,20,140
1585848631,47.437428,19.228416,0,10,143
1585848505,47.437614,19.228205,0,2,143
1585848487,47.4375,19.228416,0,11,132
1585848477,47.437546,19.228632,0,11,95
1585848463,47.437695,19.228891,0,12,59
1585848446,47.437927,19.229067,0,12,33
1585848428,47.438175,19.229319,0,0,206
