1671555264,47.048676,19.544334,13600,356,156
1671555231,47.098713,19.512142,12175,355,156
1671555219,47.116825,19.50045,11800,349,156
1671555207,47.134506,19.489128,11450,342,156
1671555195,47.151459,19.478127,11050,335,156
1671555183,47.168427,19.467224,10850,325,156
1671555171,47.184402,19.456856,10625,312,156
1671555159,47.200378,19.446419,10425,300,155
1671555147,47.215469,19.436504,10050,290,155
1671555135,47.230038,19.426998,9525,287,156
1671555123,47.244843,19.417419,9050,284,156
1671555120,47.248032,19.415314,8925,282,156
1671555117,47.25164,19.412983,8825,281,156
1671555113,47.257233,19.409409,8650,279,156
1671555109,47.260757,19.407143,8550,278,156
1671555107,47.263741,19.405235,8450,276,155
1671555103,47.267372,19.402842,8350,274,156
1671555101,47.270416,19.400894,8250,272,159
1671555098,47.274124,19.398903,8150,269,163
1671555095,47.277893,19.397419,8000,267,168
1671555092,47.281082,19.396568,7900,266,173
1671555089,47.284924,19.395939,7725,263,178
1671555086,47.288647,19.395939,7575,262,184
1671555083,47.292297,19.396431,7425,262,188
1671555074,47.302475,19.401363,7025,259,209
1671555071,47.305359,19.404179,6925,257,217
1671555068,47.308182,19.407417,6800,256,221
1671555065,47.311039,19.411152,6700,254,221
1671555062,47.313553,19.41432,6575,252,218
1671555059,47.31665,19.417786,6475,251,214
1671555055,47.320221,19.421013,6350,247,207
1671555052,47.323059,19.42321,6225,246,203
1671555049,47.326588,19.425447,6100,243,199
1671555046,47.329376,19.426781,5950,244,196
1671555043,47.332764,19.428085,5800,242,192
1671555040,47.336243,19.429115,5650,244,188
1671555037,47.339584,19.429665,5450,244,183
1671555034,47.343109,19.429871,5250,247,179
1671555031,47.346405,19.429733,5025,248,176
1671555028,47.349976,19.429253,4775,255,169
1671555025,47.353355,19.428265,4550,260,164
1671555022,47.357391,19.426506,4400,261,161
1671555018,47.360851,19.424532,4225,262,155
1671555018,47.361557,19.424103,4200,264,152
1671555015,47.36425,19.422068,4075,263,150
1671555011,47.368343,19.418406,3900,260,138
1671555010,47.369881,19.416786,3875,262,142
1671555006,47.373138,19.412979,3750,261,136
1671555006,47.373932,19.411997,3725,261,136
1671555003,47.376492,19.408264,3650,260,129
1671555000,47.378448,19.404955,3575,256,128
1671554997,47.38092,19.400276,3525,252,123
1671554991,47.384266,19.392208,3375,247,119
1671554985,47.387432,19.383545,3200,239,117
1671554979,47.390442,19.375214,3075,229,117
1671554973,47.393372,19.366837,2925,222,117
1671554967,47.396183,19.358685,2825,209,116
1671554961,47.398773,19.35125,2700,202,116
1671554955,47.401291,19.34404,2575,194,117
1671554952,47.402527,19.340469,2500,189,117
1671554949,47.403725,19.337065,2425,186,117
1671554946,47.404953,19.333466,2350,183,117
1671554943,47.406189,19.330101,2275,180,117
1671554940,47.40731,19.326994,2200,175,118
1671554937,47.408478,19.323853,2125,171,119
1671554934,47.40976,19.320419,2050,168,119
1671554930,47.411125,19.316994,1925,164,121
1671554926,47.413422,19.311424,1800,162,122
1671554922,47.414383,19.309296,1675,158,124
1671554918,47.415939,19.306,1550,157,125
1671554910,47.419228,19.299809,1225,154,132
1671554905,47.422073,19.295151,925,154,132
1671554897,47.425606,19.289457,575,154,132
1671554891,47.428585,19.284668,300,157,132
1671554867,47.438641,19.268559,0,74,132
1671554866,47.438782,19.26832,0,74,132
1671554865,47.438999,19.26796,0,70,132
1671554863,47.43943,19.267273,0,60,132
1671554862,47.439617,19.266981,0,54,132
1671554861,47.439861,19.266586,0,43,132
1671554859,47.440029,19.266329,0,38,132
1671554858,47.440155,19.266106,0,32,132
1671554856,47.440361,19.265776,0,25,126
1671554854,47.440498,19.265505,0,22,115
1671554852,47.44059,19.265265,0,18,106
1671554850,47.440639,19.265018,0,15,98
1671554847,47.440674,19.264721,0,13,90
1671554845,47.440674,19.264509,0,13,84
1671554841,47.440659,19.264183,0,12,75
1671554838,47.440613,19.263926,0,12,67
1671554835,47.440559,19.263699,0,12,59
1671554832,47.440487,19.263496,0,12,53
1671554829,47.440395,19.26329,0,12,47
1671554825,47.440235,19.263012,0,14,42
1671554818,47.439892,19.262552,0,16,42
1671554811,47.439499,19.262026,0,15,42
1671554805,47.439198,19.261621,0,15,42
1671554799,47.438885,19.261196,0,14,42
1671554793,47.438599,19.260801,0,14,42
1671554787,47.438324,19.260441,0,13,42
1671554781,47.438038,19.260046,0,13,42
1671554775,47.437767,19.259703,0,13,42
1671554769,47.4375,19.259333,0,13,42
1671554763,47.437248,19.258999,0,13,42
1671554757,47.436985,19.258638,0,13,42
1671554750,47.436687,19.258244,0,13,42
1671554744,47.436424,19.2579,0,12,42
1671554739,47.436207,19.257589,0,12,42
1671554726,47.435696,19.256903,0,12,42
1671554719,47.435371,19.256475,0,12,42
1671554713,47.435108,19.256132,0,12,42
1671554703,47.434727,19.255617,0,12,42
1671554694,47.434402,19.255177,0,11,42
1671554690,47.434227,19.25493,0,11,42
1671554682,47.433914,19.254473,0,13,22
1671554677,47.43367,19.254297,0,13,345
1671554673,47.433437,19.254381,0,12,320
1671554668,47.43325,19.254614,0,12,312
1671554663,47.43306,19.254948,0,11,312
1671554657,47.432842,19.255274,0,10,312
1671554650,47.432602,19.255686,0,14,312
1671554633,47.431923,19.256779,0,11,312
1671554618,47.431435,19.257557,0,8,312
1671554310,47.431213,19.257942,0,1,315
1671554285,47.431435,19.258123,0,3,14
1671554274,47.431469,19.258329,0,3,47
1671554258,47.431553,19.258575,0,3,59
1671554239,47.431732,19.258793,0,3,45
1671554180,47.431911,19.259016,0,0,42
