1615818689,47.432007,19.251978,0,3,222
1615818677,47.432167,19.252184,0,8,222
1615818670,47.432365,19.252449,0,10,222
1615818665,47.432568,19.252733,0,13,222
1615818658,47.432899,19.25318,0,15,222
1615818652,47.43325,19.253645,0,15,222
1615818645,47.433575,19.254089,0,15,222
1615818639,47.433872,19.254484,0,14,222
1615818633,47.434193,19.254913,0,13,225
1615818627,47.434456,19.255274,0,12,222
1615818621,47.434696,19.255583,0,10,222
1615818615,47.434856,19.255795,0,9,222
1615818610,47.435028,19.256012,0,8,225
1615818604,47.435188,19.256235,0,7,225
1615818598,47.435333,19.256445,0,7,239
1615818593,47.435429,19.256657,0,6,264
1615818587,47.435452,19.25687,0,7,289
1615818582,47.435394,19.257093,0,8,309
1615818577,47.435268,19.257334,0,9,312
1615818571,47.435101,19.257589,0,9,312
1615818565,47.434902,19.257942,0,10,300
1615818560,47.434811,19.258192,0,9,292
1615818556,47.434753,19.258398,0,8,303
1615818552,47.434673,19.258604,0,6,312
1615818544,47.434547,19.25881,0,3,312
1615818323,47.434399,19.259033,0,2,312
1615818281,47.434193,19.258999,0,2,227
1615818261,47.433987,19.258862,0,2,205
1615818242,47.433784,19.258699,0,2,210
