1681565518,47.438545,19.533058,7525,278,16
1681565515,47.435429,19.531578,7375,278,21
1681565512,47.431274,19.528885,7250,278,27
1681565500,47.419228,19.516579,6675,278,38
1681565497,47.415756,19.512543,6500,279,38
1681565494,47.412827,19.509109,6350,280,38
1681565491,47.409897,19.505745,6225,279,38
1681565488,47.406784,19.502106,6075,278,38
1681565485,47.403633,19.498478,5925,279,38
1681565482,47.400925,19.495377,5800,278,37
1681565479,47.397488,19.491436,5650,277,38
1681565476,47.394878,19.488197,5500,278,42
1681565473,47.391853,19.484041,5350,278,46
1681565470,47.389252,19.47979,5200,278,51
1681565467,47.387054,19.475601,5050,276,55
1681565464,47.384918,19.470873,4900,276,59
1681565461,47.383011,19.465872,4775,276,64
1681565458,47.381428,19.460802,4625,276,68
1681565455,47.380142,19.45562,4500,273,73
1681565452,47.379089,19.450127,4375,270,76
1681565449,47.378174,19.44381,4225,269,80
1681565446,47.377762,19.43914,4100,267,85
1681565443,47.377518,19.433407,3975,267,89
1681565440,47.37767,19.426369,3825,265,94
1681565437,47.378036,19.421356,3725,264,99
1681565434,47.378632,19.416433,3575,261,101
1681565431,47.37933,19.412279,3475,259,105
1681565428,47.380829,19.405357,3350,258,111
1681565422,47.383163,19.397461,3150,250,116
1681565416,47.386414,19.388123,2975,245,117
1681565410,47.389385,19.379459,2925,235,116
1681565404,47.392273,19.37101,2900,222,116
1681565398,47.39502,19.362854,2800,215,116
1681565392,47.39772,19.35474,2700,207,116
1681565386,47.400093,19.347628,2575,200,116
1681565383,47.401257,19.344107,2525,195,116
1681565380,47.402561,19.340374,2475,192,116
1681565377,47.404049,19.335938,2400,189,116
1681565374,47.404861,19.333672,2350,185,116
1681565371,47.406052,19.330233,2300,182,117
1681565369,47.407196,19.327011,2250,178,118
1681565365,47.408615,19.323166,2175,176,119
1681565362,47.410007,19.319458,2100,173,120
1681565360,47.410244,19.318895,2050,173,120
1681565357,47.411545,19.315725,2000,169,121
1681565356,47.411774,19.315132,1950,169,121
1681565354,47.412991,19.312204,1900,167,122
1681565353,47.413502,19.311077,1875,166,123
1681565351,47.413925,19.31012,1800,166,123
1681565348,47.415222,19.307274,1675,165,125
1681565345,47.416901,19.303965,1550,165,127
1681565343,47.417587,19.302635,1475,164,129
1681565334,47.42244,19.294598,1100,163,132
1681565300,47.437592,19.270266,0,0,132
1681565292,47.439419,19.267326,0,48,132
1681565289,47.439777,19.266741,0,33,132
1681565286,47.44006,19.266287,0,18,132
1681565282,47.440269,19.265934,0,10,132
1681565265,47.440571,19.265476,0,7,126
1681565258,47.440746,19.265247,0,7,92
1681565253,47.44075,19.265007,0,11,78
1681565251,47.440727,19.264801,0,13,78
1681565242,47.440628,19.263998,0,14,70
1681565239,47.440559,19.263681,0,14,59
1681565234,47.440372,19.263239,0,13,45
1681565229,47.440197,19.262978,0,12,42
1681565225,47.440041,19.262775,0,11,42
1681565221,47.43988,19.262552,0,11,42
1681565214,47.43964,19.26222,0,10,22
1681565207,47.439365,19.262037,0,10,337
1681565202,47.439148,19.262192,0,10,315
1681565196,47.438953,19.262484,0,12,312
1681565185,47.438553,19.263102,0,12,312
1681565182,47.438438,19.263308,0,12,312
1681565178,47.438301,19.263523,0,12,312
1681565174,47.43816,19.263752,0,12,312
1681565167,47.437901,19.264183,0,12,348
1681565162,47.437649,19.264269,0,11,25
1681565157,47.437428,19.264103,0,10,42
1681565151,47.437214,19.263823,0,9,36
1681565144,47.436974,19.263548,0,10,11
1681565137,47.436653,19.263582,0,11,317
1681565129,47.43631,19.264103,0,14,312
1681565123,47.436069,19.264475,0,14,312
1681565117,47.435822,19.264879,0,13,312
1681565111,47.435577,19.265282,0,13,312
1681565098,47.435051,19.266123,0,12,312
1681565092,47.434845,19.266462,0,11,312
1681565086,47.434616,19.266827,0,12,312
1681565080,47.434425,19.267132,0,11,312
1681564926,47.434216,19.267485,0,0,312
1681564881,47.433994,19.266621,0,0,312
1681564808,47.434261,19.26741,0,1,312
1681564793,47.434345,19.267202,0,2,306
1681564778,47.434307,19.266964,0,3,272
1681564758,47.434113,19.266762,0,3,227
1681564740,47.433949,19.266552,0,0,222
