1664620682,47.461311,18.890709,7850,290,38
1664620679,47.458282,18.88694,8000,294,42
1664620676,47.455399,18.882822,8125,295,47
1664620673,47.452515,18.878082,8250,298,52
1664620670,47.450134,18.873344,8425,298,56
1664620667,47.447994,18.868244,8575,298,62
1664620664,47.446041,18.86261,8750,300,66
1664620661,47.444366,18.856865,8900,303,70
1664620658,47.442947,18.851028,8975,306,73
1664620655,47.441853,18.845285,9000,311,77
1664620652,47.441013,18.839018,9050,314,82
1664620649,47.440502,18.831553,9100,314,86
1664620646,47.440361,18.825989,9150,316,91
1664620643,47.440548,18.819298,9200,316,95
1664620640,47.441116,18.812782,9250,317,100
1664620637,47.44199,18.80648,9300,318,104
1664620634,47.443203,18.800283,9375,318,109
1664620631,47.444824,18.794106,9450,316,114
1664620628,47.446701,18.788269,9525,314,118
1664620619,47.454048,18.772606,9850,309,130
1664620607,47.465687,18.753592,10300,312,132
1664620595,47.477829,18.734093,10775,312,132
1664620583,47.489182,18.716034,11200,316,132
1664620550,47.521969,18.662039,12425,325,131
