1648913086,47.437126,19.263699,0,10,222
1648913080,47.437317,19.263943,0,9,222
1648913075,47.437477,19.264166,0,8,222
1648913069,47.437637,19.264389,0,8,222
1648913063,47.437798,19.264612,0,8,227
1648913057,47.437946,19.264853,0,8,247
1648913052,47.438015,19.265144,0,10,278
1648913046,47.437958,19.265488,0,12,281
1648913044,47.437927,19.265688,0,13,281
1648913040,47.43787,19.266111,0,15,281
1648913038,47.437832,19.266312,0,17,281
1648913033,47.437752,19.266844,0,24,284
1648913031,47.437706,19.267187,0,26,284
1648913029,47.437637,19.267616,0,27,284
1648913026,47.437569,19.268064,0,28,281
1648913024,47.437511,19.268526,0,29,284
1648913019,47.437328,19.269573,0,32,286
1648913016,47.437206,19.27009,0,34,289
1648913015,47.437115,19.270407,0,34,292
1648913013,47.437023,19.270741,0,36,295
1648913012,47.436939,19.270947,0,36,298
1648913011,47.436859,19.271181,0,37,300
1648913009,47.436672,19.271605,0,39,303
1648913008,47.436543,19.271851,0,40,306
1648913003,47.435898,19.272938,0,45,312
1648912997,47.434959,19.274448,0,53,312
1648912990,47.433655,19.276577,0,65,312
1648912984,47.432529,19.2784,0,72,312
1648912979,47.431332,19.280302,0,86,312
1648912969,47.428303,19.285231,700,121,312
1648912960,47.424454,19.291443,725,133,312
1648912953,47.421616,19.296043,800,133,312
1648912945,47.418484,19.301077,900,132,312
1648912936,47.4142,19.307991,1025,130,312
1648912927,47.411312,19.312696,1100,130,312
1648912921,47.408428,19.317274,1200,130,312
1648912912,47.404797,19.32312,1300,132,312
1648912906,47.402187,19.327345,1375,131,311
1648912897,47.398788,19.332838,1500,132,312
1648912888,47.395065,19.338825,1600,132,312
1648912882,47.392456,19.343079,1675,133,312
1648912875,47.389893,19.347198,1750,134,312
1648912870,47.386826,19.352135,1825,135,312
1648912864,47.384872,19.355234,1900,136,312
1648912858,47.382202,19.359558,2000,140,312
1648912852,47.379471,19.363827,2075,145,312
1648912846,47.377003,19.36791,2150,147,311
1648912839,47.373688,19.373291,2250,151,312
1648912831,47.369648,19.379812,2350,157,312
1648912823,47.365784,19.386009,2475,160,312
1648912815,47.361687,19.3927,2600,162,312
1648912805,47.356476,19.401011,2750,164,312
1648912795,47.351761,19.408585,2900,167,312
1648912790,47.348934,19.413124,3000,169,312
1648912782,47.34494,19.419571,3125,171,312
1648912774,47.340321,19.426928,3275,174,312
1648912766,47.336224,19.433546,3375,176,312
1648912758,47.331573,19.441063,3500,177,312
1648912750,47.326996,19.44841,3650,178,312
1648912741,47.322399,19.45566,3775,181,314
1648912740,47.321823,19.45665,3800,179,313
1648912736,47.31979,19.459745,3850,181,314
1648912734,47.318581,19.461506,3875,183,314
1648912732,47.316299,19.465027,3950,181,313
1648912728,47.314159,19.468266,3975,182,314
1648912722,47.311066,19.472855,4050,186,313
1648912718,47.30862,19.476788,4125,186,310
1648912714,47.306763,19.479996,4150,188,305
1648912710,47.304703,19.48494,4200,190,295
1648912706,47.303406,19.489958,4250,192,281
1648912700,47.30278,19.497162,4300,194,269
1648912695,47.303776,19.506437,4375,197,250
1648912690,47.304893,19.51045,4450,199,239
1648912685,47.307549,19.516367,4500,202,229
1648912681,47.309689,19.519747,4500,206,225
1648912672,47.316391,19.529255,4500,216,223
1648912667,47.320267,19.534721,4500,223,223
1648912661,47.323929,19.539871,4500,227,223
1648912656,47.327728,19.545296,4550,229,224
1648912651,47.331848,19.551369,4575,233,223
1648912646,47.335785,19.556763,4600,236,217
1648912641,47.340599,19.561581,4650,239,204
1648912640,47.341644,19.562462,4650,239,204
1648912634,47.347351,19.565594,4700,243,193
1648912630,47.351818,19.566721,4725,245,183
1648912626,47.356194,19.566721,4750,248,173
1648912622,47.361191,19.565346,4775,252,154
1648912618,47.366249,19.562496,4825,254,151
1648912606,47.376492,19.550524,5000,258,132
1648912594,47.386501,19.534466,5225,261,132
1648912582,47.395905,19.519255,5425,264,132
1648912570,47.405823,19.503204,5625,267,132
1648912551,47.422165,19.477043,6100,267,132
1648912541,47.430634,19.463516,6425,268,132
1648912528,47.44162,19.445942,6750,273,132
1648912515,47.452286,19.428703,7025,279,131
1648912503,47.463264,19.410728,7350,283,132
1648912491,47.473206,19.394783,7775,282,132
1648912479,47.483917,19.377548,8200,282,132
1648912467,47.494781,19.360094,8575,285,132
1648912455,47.505432,19.343147,8950,286,132
1648912443,47.516426,19.325584,9350,288,132
1648912431,47.527275,19.308119,9650,288,132
1648912418,47.539856,19.287804,10000,290,132
1648912406,47.550064,19.271324,10275,290,132
1648912393,47.561279,19.253197,10575,290,132
1648912380,47.573547,19.233328,10900,290,132
1648912368,47.584213,19.216049,11200,292,132
1648912356,47.59594,19.197201,11500,292,132
1648912326,47.622665,19.153908,12300,290,132
1648912293,47.653339,19.104168,12875,300,132
1648912259,47.684326,19.053589,13625,305,132
1648912226,47.715683,19.002434,14500,306,132
