1654230842,47.705849,19.335796,14825,342,340
1654230809,47.656876,19.360798,13525,332,341
1654230776,47.60939,19.385033,12225,322,340
1654230764,47.592773,19.393547,11700,318,340
1654230752,47.575974,19.402061,11100,316,341
1654230740,47.559441,19.410378,10700,308,341
1654230728,47.543381,19.418404,10450,294,341
1654230715,47.528065,19.4258,9950,287,342
1654230705,47.514984,19.431927,9450,284,342
1654230693,47.499435,19.439251,8775,284,341
1654230681,47.485004,19.446434,8225,280,340
1654230669,47.470642,19.454178,7775,270,338
1654230666,47.466751,19.456444,7625,269,338
1654230663,47.46336,19.458477,7525,266,337
1654230660,47.459774,19.460661,7425,264,337
1654230657,47.456608,19.462633,7325,262,336
1654230654,47.453568,19.464615,7275,256,335
1654230651,47.450089,19.466949,7225,251,335
1654230648,47.446831,19.469181,7175,246,336
1654230645,47.443542,19.471138,7075,243,339
1654230642,47.440735,19.472563,6975,242,344
1654230639,47.437454,19.473679,6825,242,352
1654230636,47.433929,19.474297,6650,243,357
1654230633,47.430817,19.474323,6525,246,7
1654230630,47.427467,19.47369,6375,246,12
1654230627,47.423676,19.472168,6225,248,21
1654230624,47.42038,19.470108,6075,249,29
1654230621,47.417549,19.467632,5925,249,33
1654230618,47.414474,19.46434,5775,250,38
1654230615,47.412338,19.461647,5650,248,41
1654230612,47.40987,19.458336,5500,248,42
1654230609,47.407356,19.454885,5375,246,42
1654230606,47.404404,19.450951,5225,246,41
1654230603,47.402283,19.448195,5100,243,40
1654230600,47.399349,19.444532,4950,242,39
1654230597,47.397171,19.441956,4800,240,39
1654230594,47.394367,19.438477,4625,241,40
1654230591,47.392136,19.435501,4500,240,47
1654230588,47.389801,19.431725,4350,239,51
1654230585,47.387878,19.427811,4225,240,60
1654230582,47.386223,19.423405,4125,237,67
1654230579,47.385056,19.419109,4025,236,72
1654230576,47.384171,19.414146,3925,233,79
1654230573,47.383759,19.409683,3825,230,88
1654230570,47.383709,19.404814,3725,229,95
1654230567,47.384033,19.400236,3625,227,102
1654230564,47.384777,19.395447,3525,225,109
1654230561,47.385864,19.391144,3400,225,113
1654230558,47.3871,19.387367,3300,223,118
1654230552,47.390442,19.378784,3050,220,120
1654230546,47.393528,19.37122,2850,218,121
1654230543,47.395065,19.367489,2725,216,121
1654230540,47.39653,19.363815,2650,213,121
1654230537,47.397999,19.360304,2575,209,121
1654230534,47.399506,19.356674,2525,206,121
1654230530,47.401302,19.352276,2475,200,120
1654230527,47.403492,19.346712,2450,194,119
1654230522,47.405029,19.342838,2350,184,119
1654230516,47.407562,19.335869,2225,178,116
1654230513,47.408524,19.332916,2150,174,112
1654230510,47.409451,19.329529,2100,171,110
1654230507,47.410263,19.326324,2050,164,109
1654230504,47.411034,19.32305,2025,161,110
1654230500,47.411823,19.320091,1950,157,111
1654230497,47.412781,19.316711,1875,152,114
1654230495,47.413456,19.314457,1825,150,115
1654230491,47.414433,19.311501,1700,148,118
1654230490,47.414886,19.310326,1675,147,119
1654230487,47.415894,19.307716,1550,147,121
1654230484,47.417084,19.304901,1375,148,122
1654230481,47.418247,19.302275,1225,152,124
1654230478,47.41951,19.299751,1075,155,127
1654230472,47.422112,19.295092,775,161,132
1654230464,47.426254,19.288471,425,165,133
1654230458,47.42942,19.28347,250,163,132
1654230451,47.432587,19.27833,250,140,132
1654230446,47.434982,19.274483,250,121,132
1654230436,47.438084,19.269453,0,78,132
1654230430,47.43935,19.267397,0,50,132
1654230429,47.439491,19.26717,0,45,132
1654230428,47.439617,19.266956,0,45,132
1654230427,47.439804,19.266674,0,34,132
1654230425,47.440006,19.266346,0,24,132
1654230423,47.440155,19.266088,0,18,132
1654230420,47.440327,19.265814,0,15,132
1654230416,47.440487,19.265556,0,12,129
1654230413,47.440594,19.265354,0,12,112
1654230409,47.44067,19.265076,0,11,95
1654230406,47.440681,19.264853,0,11,90
1654230403,47.440674,19.264614,0,11,90
1654230400,47.440674,19.264385,0,12,81
1654230397,47.440659,19.264149,0,12,75
1654230394,47.440613,19.263908,0,11,70
1654230391,47.440556,19.263702,0,11,64
1654230387,47.440464,19.263445,0,10,53
1654230383,47.44035,19.263222,0,10,47
1654230378,47.440208,19.262995,0,9,42
1654230373,47.440048,19.262783,0,8,42
1654230367,47.439884,19.262571,0,7,42
1654230360,47.439709,19.262346,0,7,39
1654230353,47.439537,19.26214,0,8,19
1654230347,47.439316,19.262062,0,8,345
1654230341,47.439102,19.262157,0,8,315
1654230335,47.438942,19.262432,0,8,312
1654230329,47.438782,19.26269,0,8,312
1654230323,47.43861,19.262964,0,9,309
1654230317,47.43845,19.263239,0,10,309
1654230313,47.438313,19.263453,0,10,309
1654230308,47.438175,19.263685,0,10,312
1654230303,47.438023,19.263945,0,10,315
1654230297,47.437832,19.264183,0,9,345
1654230291,47.43758,19.264227,0,9,25
1654230284,47.437363,19.264011,0,8,42
1654230277,47.43718,19.263771,0,7,36
1654230268,47.436974,19.263565,0,5,11
1654230258,47.436756,19.263531,0,4,343
1654230247,47.436554,19.263664,0,5,312
1654230239,47.436424,19.263874,0,4,312
1654229932,47.436207,19.263874,0,1,219
1654229910,47.436047,19.263668,0,2,219
1654229847,47.435867,19.263453,0,0,222
