1653634726,47.431774,19.251675,0,4,222
1653634717,47.431946,19.251884,0,6,222
1653634710,47.43211,19.252098,0,7,222
1653634704,47.432262,19.252325,0,8,222
1653634698,47.43243,19.252544,0,8,222
1653634692,47.432613,19.252785,0,10,222
1653634686,47.432831,19.253065,0,11,222
1653634680,47.433075,19.253399,0,12,225
1653634674,47.4333,19.253729,0,11,222
1653634668,47.433529,19.254015,0,12,222
1653634662,47.433792,19.254364,0,14,222
1653634656,47.434101,19.254772,0,13,222
1653634650,47.434345,19.255108,0,12,222
1653634643,47.434601,19.255442,0,12,222
1653634638,47.434834,19.255741,0,12,225
1653634631,47.435108,19.256132,0,14,222
1653634626,47.435402,19.256533,0,15,222
1653634618,47.435772,19.257025,0,14,225
1653634612,47.436069,19.257437,0,14,222
1653634606,47.436337,19.257784,0,13,222
1653634603,47.436504,19.258003,0,12,222
1653634595,47.436813,19.258415,0,11,225
1653634589,47.437031,19.258707,0,10,222
1653634584,47.437195,19.258928,0,9,233
1653634578,47.437325,19.259245,0,9,258
1653634574,47.437359,19.259491,0,9,281
1653634569,47.43729,19.259808,0,11,306
1653634565,47.43716,19.260054,0,12,312
1653634561,47.437008,19.260283,0,13,309
1653634557,47.436882,19.260548,0,13,298
1653634554,47.436802,19.260794,0,13,286
1653634551,47.436756,19.261024,0,12,278
1653634548,47.436741,19.261269,0,12,270
1653634542,47.436752,19.261745,0,11,267
1653634539,47.436752,19.261974,0,11,267
1653634536,47.436768,19.262192,0,10,267
1653634533,47.436779,19.262398,0,10,267
1653634530,47.436779,19.262604,0,10,270
1653634526,47.436775,19.262871,0,9,275
1653634522,47.436768,19.263102,0,9,286
1653634518,47.43671,19.263325,0,9,300
1653634514,47.43663,19.263531,0,9,309
1653634508,47.436459,19.263823,0,10,312
1653634502,47.436253,19.264149,0,11,312
1653634496,47.436066,19.264456,0,9,312
1653634490,47.435898,19.264732,0,8,312
1653634484,47.435772,19.264938,0,6,312
1653634476,47.435635,19.265162,0,4,312
1653634279,47.435417,19.265144,0,2,241
1653634258,47.435234,19.264938,0,3,222
1653634219,47.435078,19.264738,0,0,222
