1630334423,47.425884,18.76655,14125,324,279
1630334392,47.418247,18.833946,12400,322,279
1630334381,47.415409,18.858807,11825,318,279
1630334369,47.412643,18.883232,11250,315,279
1630334359,47.410172,18.904518,10900,306,279
1630334344,47.406647,18.933769,10625,282,280
1630334333,47.404099,18.954021,10225,272,280
1630334323,47.401749,18.972839,9750,266,280
1630334308,47.398407,18.999069,9350,246,283
1630334305,47.397537,19.004356,9300,242,285
1630334302,47.396759,19.008545,9225,238,287
1630334296,47.394699,19.017883,8975,232,290
1630334294,47.394104,19.020355,8900,233,290
1630334293,47.393692,19.021935,8850,232,291
1630334290,47.39241,19.026878,8675,231,290
1630334288,47.391586,19.030037,8550,231,289
1630334287,47.391251,19.03142,8500,230,286
1630334285,47.390549,19.034517,8400,230,284
1630334282,47.3899,19.038532,8275,229,279
1630334281,47.389668,19.040714,8200,229,273
1630334278,47.389435,19.044588,8075,229,268
1630334276,47.389572,19.048439,7950,229,259
1630334275,47.389572,19.049194,7925,229,259
1630334273,47.390083,19.052969,7775,229,254
1630334270,47.390923,19.056984,7625,230,245
1630334269,47.391342,19.058321,7575,231,243
1630334268,47.391853,19.060011,7525,232,235
1630334257,47.399231,19.07309,6975,235,221
1630334242,47.411732,19.089378,6075,233,221
1630334221,47.428768,19.111492,4875,233,221
1630334213,47.435146,19.120014,4450,232,222
1630334207,47.439663,19.12607,4175,231,222
1630334206,47.440594,19.127268,4125,231,222
1630334203,47.443085,19.13063,3975,230,222
1630334201,47.444366,19.132278,3900,230,222
1630334198,47.446793,19.135506,3750,228,221
1630334197,47.447948,19.137056,3700,228,221
1630334192,47.452103,19.142578,3475,225,221
1630334191,47.45256,19.143127,3450,225,221
1630334190,47.453659,19.144569,3400,224,221
1630334189,47.454025,19.14505,3375,223,222
1630334188,47.454849,19.146149,3325,222,222
1630334186,47.456177,19.147934,3250,222,222
1630334185,47.456863,19.148895,3200,221,223
1630334183,47.45874,19.151436,3100,221,224
1630334182,47.459473,19.152534,3050,220,226
1630334180,47.461124,19.155087,2950,219,229
1630334179,47.461395,19.155487,2925,219,229
1630334177,47.463032,19.158466,2825,216,236
1630334176,47.463318,19.159126,2825,216,236
1630334174,47.464462,19.161736,2750,213,241
1630334173,47.464706,19.162411,2750,212,244
1630334171,47.465919,19.166212,2700,207,248
1630334168,47.466709,19.169664,2675,201,255
1630334167,47.466942,19.170931,2650,199,257
1630334165,47.467316,19.173607,2625,197,261
1630334164,47.467407,19.174805,2600,195,264
1630334162,47.467575,19.177322,2550,192,268
1630334159,47.467529,19.181923,2450,188,279
1630334156,47.46722,19.184875,2400,186,284
1630334155,47.467072,19.186043,2400,184,287
1630334153,47.466431,19.18889,2350,181,292
1630334151,47.465591,19.191566,2325,178,298
1630334150,47.465221,19.192553,2325,176,300
1630334148,47.464325,19.194695,2300,171,307
1630334141,47.460846,19.200932,2150,164,312
1630334135,47.458099,19.205441,2000,156,311
1630334121,47.451115,19.216919,1275,159,312
1630334114,47.448044,19.221849,925,162,312
1630334107,47.444412,19.227694,600,166,312
1630334101,47.441299,19.232735,475,155,312
1630334089,47.43594,19.241426,475,112,312
1630334079,47.433086,19.246021,0,74,312
1630334073,47.431881,19.247978,0,40,312
1630334067,47.431263,19.248974,0,14,312
1630334064,47.431114,19.249214,0,11,312
1630334059,47.430981,19.249454,0,8,312
1630334052,47.430828,19.249702,0,7,306
1630334046,47.430691,19.249952,0,6,270
1630334040,47.430691,19.250177,0,9,227
1630334036,47.430817,19.250381,0,11,222
1630334030,47.43108,19.250725,0,14,222
1630334025,47.431343,19.251085,0,15,222
1630334018,47.431713,19.251585,0,17,222
1630334012,47.432064,19.252043,0,17,222
1630334006,47.432442,19.252544,0,16,222
1630334000,47.432762,19.252977,0,15,222
1630333992,47.43317,19.253523,0,17,222
1630333986,47.433575,19.254068,0,18,222
1630333980,47.433918,19.254536,0,19,222
1630333974,47.434311,19.255054,0,19,222
1630333967,47.434788,19.255703,0,19,222
1630333962,47.435169,19.256216,0,19,222
1630333956,47.435566,19.256744,0,19,222
1630333950,47.435951,19.257273,0,17,222
1630333943,47.43631,19.257765,0,15,222
1630333938,47.436615,19.258171,0,14,222
1630333934,47.436779,19.258381,0,13,222
1630333929,47.436974,19.258638,0,12,222
1630333925,47.437134,19.258862,0,10,227
1630333921,47.437271,19.259068,0,9,241
1630333917,47.437347,19.259315,0,9,264
1630333913,47.437374,19.259531,0,9,289
1630333908,47.43729,19.25979,0,10,309
1630333905,47.43716,19.260002,0,11,312
1630333901,47.437046,19.260212,0,13,309
1630333898,47.436916,19.260424,0,13,303
1630333895,47.436825,19.260664,0,13,289
1630333892,47.436764,19.260918,0,13,278
1630333889,47.436741,19.261147,0,12,270
1630333883,47.436752,19.261639,0,12,267
1630333880,47.436752,19.261885,0,11,267
1630333876,47.436764,19.262203,0,11,267
1630333873,47.436775,19.262413,0,10,270
1630333869,47.436775,19.262661,0,9,272
1630333866,47.436764,19.262871,0,8,278
1630333861,47.436745,19.263119,0,7,286
1630333856,47.436687,19.263342,0,6,300
1630333850,47.436607,19.263548,0,5,309
1630333842,47.436497,19.263752,0,4,312
1630333630,47.436367,19.26396,0,1,315
1630333590,47.436207,19.263752,0,2,202
1630333572,47.436001,19.263634,0,3,205
1630333516,47.435875,19.263428,0,0,222
