1678293499,47.351578,19.36924,6700,238,150
1678293490,47.359314,19.361,6225,241,138
1678293478,47.369568,19.347404,5625,237,138
1678293465,47.379776,19.333946,5000,232,137
1678293460,47.385178,19.326599,4875,216,136
1678293454,47.387897,19.322838,4750,214,136
1678293447,47.392784,19.316008,4525,202,136
1678293441,47.39679,19.310303,4300,197,135
1678293438,47.398773,19.307442,4200,193,135
1678293435,47.40065,19.304626,4100,190,134
1678293432,47.402561,19.301781,4025,184,133
1678293429,47.404331,19.299105,3975,180,133
1678293426,47.40596,19.296524,3925,173,132
1678293423,47.407635,19.293894,3875,167,132
1678293420,47.408939,19.29171,3825,161,132
1678293417,47.410492,19.289246,3750,154,132
1678293414,47.412003,19.286774,3675,151,131
1678293408,47.414665,19.282274,3475,146,129
1678293402,47.417175,19.277573,3300,142,127
1678293396,47.419552,19.272837,3050,138,126
1678293390,47.421741,19.268471,2775,138,126
1678293384,47.424023,19.263893,2425,141,126
1678293381,47.425232,19.261436,2225,145,126
1678293378,47.426395,19.259174,2000,148,127
1678293372,47.42905,19.254103,1600,152,127
1678293366,47.432098,19.248322,1250,155,129
1678293359,47.434753,19.243515,875,156,130
1678293352,47.437943,19.238117,725,120,132
1678293346,47.440502,19.233961,0,72,132
1678293336,47.443504,19.229174,0,72,132
1678293328,47.444859,19.227018,0,30,132
1678293307,47.445225,19.226461,0,1,70
1678293291,47.445423,19.226145,0,6,70
1678293281,47.445293,19.225731,0,9,70
1678293277,47.445236,19.225441,0,12,70
1678293270,47.445122,19.224907,0,11,73
1678293265,47.445042,19.224546,0,9,73
1678293260,47.444984,19.224237,0,8,73
1678293253,47.444901,19.223927,0,7,2
1678293242,47.444572,19.223808,0,10,337
1678293230,47.443958,19.224277,0,14,331
1678293223,47.443584,19.22456,0,14,334
1678293215,47.443153,19.224873,0,13,331
1678293209,47.442795,19.225124,0,12,334
1678293203,47.44249,19.225353,0,12,331
1678293197,47.442192,19.225559,0,12,334
1678293189,47.441814,19.225863,0,11,331
1678293182,47.44149,19.226091,0,12,334
1678293176,47.441223,19.226303,0,13,334
1678293172,47.440968,19.226479,0,13,334
1678293167,47.440739,19.226641,0,13,334
1678293159,47.440269,19.226812,0,11,5
1678293153,47.440014,19.226744,0,10,16
1678293149,47.439812,19.226658,0,9,19
1678293139,47.439457,19.226452,0,9,19
1678293129,47.439068,19.226162,0,9,50
1678293125,47.438965,19.225916,0,10,53
1678293112,47.438442,19.225687,0,10,355
1678293103,47.437977,19.225758,0,11,331
1678293095,47.437695,19.226057,0,10,323
1678293088,47.437393,19.226391,0,13,323
1678293072,47.436665,19.227224,0,12,320
1678293063,47.436298,19.227654,0,10,320
